t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761909407.99,761909417.99,761909413.0055001,761909408.455,761909416.77,0.609076734979624,0.48406022684133676,1.2546980740580254e-16,9.971640672931536e-17,20.61831997252759,0.6350064204865049,1.7192616165524086,0.30159632811030834,0.518791594523818,6.212884359072352e-17,1.0687106847190649e-16,21.381434875599314,1.0864830212590704,,1.3387932936117035,0.38942817304040733,2.7579141848401093e-16,8.02222036463239e-17,19.76321617952692,0.277214667797832,0.37320064095149874,10.0,11.818771112216217,4.0,3.4992957775183675,8.827928231050782,6.441885408613358,9.156300372909971,0.8468705053902108,358.01971435546875,111.45826721191406,291.5796219613909,150.5270203620236,1.9876078276959461,10.600000381469727,0.0
761909417.99,761909427.99,761909422.9566666,761909419.61,761909427.125,0.4160408210292702,0.3599304782377165,8.570440913202966e-17,7.41456785169696e-17,21.032160138108647,0.6767742840360675,2.175232557089334,-0.2571653890508694,0.45363457390732487,-5.297607014447909e-17,9.344872222490892e-17,,,,0.7800315764505259,0.29720592574840216,1.6068650474880834e-16,6.122442070417084e-17,20.34971954070761,0.3504982012811091,0.520804623135529,6.0,6.88825853487528,2.0,1.7460443332058952,8.830743194038085,3.2143088861290345,9.1592200439784,0.8712740441448045,360.68115234375,111.01425170898438,291.6483061777209,150.52616484741415,1.9887952799518167,11.0,0.0
761909427.99,761909437.99,761909431.6422223,761909428.045,761909436.77,0.29287191056613326,0.4848790201449784,6.033161357662345e-17,9.988507814986555e-17,21.41330569909165,1.0604070478120953,,0.14871982220871396,0.5014076959023217,3.0636283374995075e-17,1.0328998535587827e-16,22.14907785606344,1.6015742283642886,,1.185916787710109,0.36621595488700914,2.442988582682825e-16,7.544048670672389e-17,19.894864457670046,0.29218660904797034,0.40099710149551626,9.0,10.486580894711574,5.0,4.2896379182681414,8.84259418821463,7.8968334404481695,9.171511859176487,0.8585611071380215,361.6841125488281,107.59834289550781,294.90140099467806,150.52734490008552,1.9868600786580168,9.88888931274414,0.0
761909437.99,761909447.99,761909443.84625,761909439.275,761909446.375,-0.20461544921840633,0.37909371339400755,-4.21507825389917e-17,7.809330495916555e-17,,,,-0.5049383422922197,0.42156794580100887,-1.0401729851219726e-16,8.684299683500782e-17,,,,0.5322586232091755,0.24550165223049736,1.0964527638109015e-16,5.057334035948245e-17,20.764693234391434,0.41180762822538597,0.671521804922687,4.0,4.700419008971389,4.0,3.534881024205432,8.831080989596561,6.507394612741818,9.159570404506612,0.8513925158793892,362.4056701660156,104.04403686523438,298.3341511639141,150.52658503253426,1.986227449289025,8.75,32.0
761909447.99,761909457.99,761909451.4142857,761909449.12,761909457.48,-0.16152400633144606,0.4740204134809851,-3.327394530427789e-17,9.764820517708293e-17,,,,-0.12561336087276218,0.46971241749900894,-2.5876352339789007e-17,9.676075800479583e-17,,,,0.9115836046286332,0.32125420707980834,1.8778622255349843e-16,6.617836665844052e-17,20.180508736162636,0.3277736009830363,0.4717552363479136,7.0,8.051844210765443,6.0,5.148844674235818,8.832809376870765,9.478554968479573,9.161363082542628,0.8697624810218704,359.8468933105469,102.90104675292969,299.800033351098,150.5287615129624,1.9875667294261459,10.285714149475098,32.0
761909457.99,761909467.99,761909462.6436362,761909459.045,761909467.265,0.5550049250523764,0.5155063109798489,1.1433101456078953e-16,1.0619430006184887e-16,20.719257907447453,0.713235982416137,2.869287449132802,0.4143778654939065,0.5307183369670333,8.536184029174473e-17,1.0932797741520885e-16,21.036508627550116,0.8951986728217705,,1.4515748309953016,0.40531368702441184,2.9902441518503213e-16,8.349461952702884e-17,19.675401426706774,0.26736600368921515,0.35549833129939756,11.0,12.826150138245449,5.0,4.303370168375735,8.836024064602263,7.922113264509876,9.164697346902772,0.8580203087631747,356.6023864746094,101.38361358642578,301.7533746197385,150.529553645593,1.9872604375903384,10.454545021057129,32.0
761909467.99,761909477.99,761909472.8404166,761909468.765,761909477.375,0.8477821313622022,0.5085746847879052,1.7464311906061363e-16,1.0476638506630848e-16,20.25928935315556,0.510224238672329,0.9945472026039432,0.5299794632981043,0.5427677613206906,1.0917576943940949e-16,1.1181015883206225e-16,20.769352397456103,0.7655958964855856,,1.5671764287994996,0.421038068329746,3.2283834433269693e-16,8.673384207592767e-17,19.592205272483675,0.2583633628462394,0.3397021067331991,12.0,13.854570054216328,4.0,3.4546957877006377,8.840466076196227,6.359780881903446,9.169304587848753,0.8662612995119856,355.2935791015625,100.7217025756836,302.5990141734534,150.52767683374324,1.9860121202571241,8.75,32.0
761909477.99,761909487.99,761909482.7670832,761909481.03,761909486.415,-0.02889621837213092,0.598526964873146,-5.9526209846589696e-18,1.2329655476386808e-16,,,,0.5323422536712039,0.5429269651617772,1.09662504256268e-16,1.118429548233261e-16,20.764522652866276,0.7633156870197659,,1.5695392191725992,0.42128787291523995,3.233250791495554e-16,8.678530182053943e-17,19.590569569522078,0.2581534249986497,0.33933802229024934,12.0,13.879902926332823,9.0,7.678511048819604,8.843297928961453,14.135440794417907,9.172241776943594,0.8647670969182125,352.7046813964844,102.2192611694336,301.51320962817874,150.52803083207377,1.9865558073909055,7.5,32.0
761909487.99,761909497.99,761909493.5822223,761909488.99,761909497.93,0.29374674257963934,0.4831675399841968,6.051182897140571e-17,9.953251323674454e-17,21.410067351694405,1.056000115353477,,0.14255690901378834,0.5005364899032647,2.9366723256840396e-17,1.0311051692007252e-16,22.195029324457824,1.6357144538469797,,1.1797538745151837,0.3651349614933696,2.4302929815012784e-16,7.521780206763413e-17,19.900521469211736,0.2927645562110044,0.40209230856388345,9.0,10.439410799772551,5.0,4.258821627190914,8.84880399656462,7.840103450056,9.177952653553442,0.8623329607941635,352.2216796875,104.58203125,299.25665264494927,150.52693944105988,1.9861278917901213,10.88888931274414,32.0
761909497.99,761909507.99,761909505.2380002,761909501.64,761909507.24,-0.7434567078628207,0.48670730058102474,-1.5315208181974106e-16,1.002617039196911e-16,,,,-0.3613907484324331,0.4400963487727151,-7.44464941770812e-17,9.06598478471793e-17,,,,0.6758062170689622,0.27642656174813385,1.392160807162062e-16,5.694387172011557e-17,20.505444543143245,0.37230236105345327,0.5710906122735615,5.0,5.977021549105903,8.0,6.818567661542343,8.844283166007012,12.55236319511204,9.173263661817545,0.8368496695035882,351.08026123046875,108.33292388916016,295.74114378680156,150.5286146008564,1.98735617752348,10.399999618530273,0.0
761909507.99,761909517.99,761909512.178125,761909509.02,761909517.705,-0.14519357646823358,0.511707835509015,-2.9909876752456115e-17,1.0541181411485708e-16,,,,0.04697018152161155,0.4899957442327321,9.675857393451979e-18,1.0093912331194282e-16,23.40044440358265,2.6453112224573303,,1.084167147023007,0.3502940985432628,2.233384322867394e-16,7.216058429991214e-17,19.992259392663453,0.3039814414867905,0.42368826106558544,8.0,9.579147141972197,7.0,5.9003475378264945,8.835489221634678,10.862003421907865,9.164142609399773,0.8354413710388099,352.01617431640625,109.69664001464844,294.2422273332265,150.52872812425738,1.986917785454615,11.625,0.0
761909517.99,761909527.99,761909523.5683333,761909518.85,761909527.98,0.9018378006900158,0.5132283412973134,1.8577858694214327e-16,1.0572503830724657e-16,20.192178912795875,0.4891207623208267,0.9140376676200326,0.578163209894172,0.5477333837238337,1.1910162123819944e-16,1.1283307704710974e-16,20.674873867828623,0.7236201307880705,3.196877453500612,1.6153601753955673,0.42743641951820954,3.3276419613148685e-16,8.805190242075117e-17,19.559326570720955,0.25488938389487004,0.333702010882309,12.0,14.282219287691714,4.0,3.4269011646490037,8.841507612501529,6.308613507649302,9.170384866144072,0.8407257408026362,355.3804626464844,110.8243408203125,292.5977870313591,150.52798520934348,1.9865166215312342,10.75,0.0
761909527.99,761909537.99,761909532.9195,761909528.01,761909536.285,0.9760429109750257,0.43868623644265653,2.0106483966085528e-16,9.036936470718724e-17,20.106327721227732,0.40301097451558476,0.6480156596758242,0.3009198886678852,0.5185201954123954,6.198949706558435e-17,1.0681516025495345e-16,21.3838727688247,1.087665779501311,,1.3381168541692805,0.3891815099486105,2.7565207195887176e-16,8.017139104941376e-17,19.763764897838744,0.2771833021193828,0.37314354528893645,10.0,11.821802084472896,2.0,1.7376190642973675,8.834655992590436,3.198798732001972,9.163278386763517,0.8463001512241413,357.8388366699219,111.10978698730469,291.95054181807234,150.5283744809981,1.987291319796455,11.0,0.0
761909537.99,761909547.99,761909544.3475,761909538.23,761909547.895,0.3292832221549158,0.44934950727522704,6.783234376391265e-17,9.256599849869677e-17,21.28607599292239,0.9344076307052589,,0.019828023463291496,0.48674880047079927,4.084572833438048e-18,1.0027025289698465e-16,24.33680143962147,3.51841473158499,,1.0570249889646868,0.3458088973767866,2.1774714772672546e-16,7.123663285961804e-17,20.019786863705914,0.30730248369237856,0.43020920083480263,8.0,9.343254587834739,4.0,3.4942814822942823,8.839199342851941,6.432654546950838,9.16799073586796,0.8564991366987772,360.20379638671875,109.83711242675781,292.87922279818986,150.52888819274915,1.9879446558952776,10.0,0.0
761909547.99,761909557.99,761909553.5614287,761909548.62,761909557.93,0.9358116417098925,0.554321352031997,1.9277719819223785e-16,1.1419019851859138e-16,20.152028890969987,0.5050914678239877,0.9742623889055011,0.7884070335243559,0.5691681239369579,1.624118489060173e-16,1.1724863353101333e-16,20.338123774885624,0.5900334802380058,1.3895821416476508,1.8256039990257513,0.45451506371540246,3.7607442379930475e-16,9.363010312537291e-17,19.426483553982987,0.24137736769181473,0.31085238077584876,14.0,16.133054246777373,5.0,4.271361653800681,8.83710501038939,7.863188499042161,9.165818500593051,0.8679777036540008,361.2874450683594,107.22306823730469,295.32523373682994,150.5291927028142,1.9871449530222343,8.714285850524902,0.0
761909557.99,761909567.99,761909562.9665385,761909558.32,761909567.69,1.7164325294273894,0.44047244989576817,3.535851010620422e-16,9.073732467852825e-17,19.493433158535105,0.24801069112851337,0.3219741239784071,0.6792355639259942,0.5579022771509088,1.399225261687548e-16,1.149278690930872e-16,20.499948957629996,0.6509941854497114,1.870101136667273,1.7164325294273894,0.44047244989576817,3.535851010620422e-16,9.073732467852825e-17,19.493433158535105,0.24801069112851337,0.3219741239784071,13.0,15.185041157342628,0.0,0.0,8.84686167210338,0.0,9.175938080516225,0.8563097753110452,361.7967529296875,105.00933074951172,297.4541696321743,150.52857652101653,1.987832886660433,10.384614944458008,0.0
761909567.99,761909577.99,761909572.6325,761909568.975,761909577.25,-0.11417582434783743,0.4378360494740083,-2.352021981565451e-17,9.01942261916457e-17,,,,-0.24645277246414365,0.45459294923839383,-5.076927112761359e-17,9.364614754310912e-17,,,,0.7907441930372516,0.2989920186331605,1.6289330376567382e-16,6.159235583843106e-17,20.334909971787436,0.34821342838077385,0.5157243058718457,6.0,6.994438114026406,5.0,4.348051440389304,8.845386631498034,8.004367424353035,9.174408172876369,0.8579808751217487,361.8190002441406,102.2110366821289,300.2266733924375,150.52660801022014,1.9868652635752884,7.333333492279053,32.0
761909577.99,761909587.99,761909582.5825,761909578.65,761909587.485,0.6851497953577623,0.3987517411343511,1.4114085784369903e-16,8.214285867367632e-17,20.490536169133158,0.4980107489463208,0.9470386731993123,0.008043765013814834,0.4853993435900806,1.6570155928458558e-18,9.99922647795566e-17,25.316351562833127,4.469444282886929,,1.04524073051521,0.3438914186631737,2.1531959048613326e-16,7.084163224461377e-17,20.031959188011065,0.30881809416399264,0.43320487397361873,8.0,9.238255561124872,2.0,1.7288347907093553,8.83839989336355,3.1826276828967677,9.167161549284529,0.8660518724320012,358.416259765625,101.12898254394531,301.75004975492106,150.528136600897,1.9877576188913424,10.375,32.0
761909587.99,761909597.99,761909592.6722224,761909588.875,761909597.01,0.8169971849833975,0.41817008175698006,1.6830142010657988e-16,8.614303684193789e-17,20.29944859963678,0.448763034321253,0.7785897400197506,0.14494462672222097,0.5008174343238951,2.985859310477752e-17,1.031683914707224e-16,22.176994699619353,1.62217601546622,,1.1821415922236163,0.3655126471658898,2.4352116799806493e-16,7.529560531617331e-17,19.898326255678843,0.29251110988946394,0.4016118212241935,9.0,10.460060059158385,2.0,1.755080298682309,8.848398641894446,3.2309432771197053,9.177532220919588,0.8611883082084417,354.874755859375,101.8021240234375,301.5928727534594,150.5288564849881,1.9884683237646792,10.777777671813965,32.0
761909597.99,761909607.99,761909604.0726666,761909598.995,761909607.89,1.7883182133060123,0.49123866629787855,3.683935519410385e-16,1.0119516525736298e-16,19.448888000781682,0.2635140838023453,0.348695471175958,0.9247934787952675,0.5821407712710777,1.905074566318251e-16,1.19920998881842e-16,20.164888103378328,0.5301238628040785,1.0779764770890807,1.9619904442966627,0.47084141772904825,4.041700315251125e-16,9.699333205218393e-17,19.348257780360786,0.2335380178361035,0.2979395962821947,15.0,17.363787341013758,1.0,0.8349214358079611,8.85008761968683,1.5370144613737464,9.179284023560646,0.8641731095939557,353.6446838378906,102.25550842285156,301.33137506908196,150.5270155269783,1.9863624160703175,9.333333015441895,32.0
761909607.99,761909617.99,761909613.3225,761909609.945,761909617.11,0.41319632552342195,0.49872230785683447,8.511844305782492e-17,1.027367954185079e-16,21.039608873084315,0.8594990976048997,,0.27052173738394325,0.5146239324607584,5.57274779010923e-17,1.0601253008691624e-16,21.499494580121794,1.1568701797577,,1.3077187028853385,0.38431163451985056,2.6939005279437973e-16,7.916819671108922e-17,19.788714162435685,0.2797345261694879,0.3778028510551543,10.0,11.578748088351785,5.0,4.3023539581897365,8.854158056166469,7.920242513940196,9.183505867925595,0.8637939007640769,351.7603454589844,105.24223327636719,298.6791008995107,150.5279241060299,1.987918745042581,9.399999618530273,32.0
761909617.99,761909627.99,761909623.39,761909618.945,761909626.58,0.5439458051767776,0.5459452257595468,1.1205283586641619e-16,1.1246471650646664e-16,20.741110920263456,0.754568616883887,,0.5544175784639,0.544861087361782,1.142100211635634e-16,1.122413839965271e-16,20.720407520896625,0.7431770196748602,4.408846329668609,1.5916145439652953,0.42396013181992737,3.2787259605685083e-16,8.733578715490503e-17,19.57540525245352,0.2564024852709217,0.3363089357821458,12.0,14.093723955555246,6.0,5.039407811757449,8.854985655284736,9.277091653462575,9.184364251219712,0.8517037675965877,352.45458984375,107.47982788085938,296.35893292346987,150.52703788033324,1.9866803493982623,11.0,0.0
761909627.99,761909637.99,761909633.836875,761909629.23,761909637.47,0.5413464497332876,0.4264105208644524,1.1151736864505723e-16,8.78405672980772e-17,20.746311767680755,0.630727538069582,1.6825487073703052,0.036996803208552975,0.48876345586940717,7.621341460961913e-18,1.0068527190909788e-16,23.659589501242323,2.8815588906462004,,1.0741937687099483,0.348622759015567,2.2128391635424935e-16,7.18162883572068e-17,20.00229342812959,0.3051656816192825,0.42600676663722226,8.0,9.494099662135193,3.0,2.558241855320537,8.838349224029777,4.709490688203716,9.167108995205297,0.8435353761423379,353.6012268066406,109.4149398803711,294.26607571817914,150.52801002012473,1.9858648378364125,6.375,0.0
761909637.99,761909647.99,761909643.5595455,761909638.48,761909646.73,0.39498838799991687,0.5368774326312926,8.136760792798287e-17,1.1059675112204627e-16,21.08853917929896,0.9319226362712527,,0.4349018148696666,0.5326578575075234,8.958977386315132e-17,1.0972751864654982e-16,20.984021949989124,0.8682163469683815,,1.472098780371062,0.40798189344098484,3.0325234875643875e-16,8.404427004884288e-17,19.66015761777701,0.26559883061666056,0.3523690440908993,11.0,13.01943469114189,6.0,5.1746746370170476,8.844131158005695,9.526105581781383,9.173105999579848,0.8456020690827768,356.0086669921875,111.77743530273438,291.5604297233658,150.52771354723203,1.98731694920902,10.181818008422852,0.0
761909647.99,761909657.99,761909654.2040001,761909648.805,761909657.835,0.6087233282159314,0.4797573721217744,1.2539700561248188e-16,9.883001865708551e-17,20.618950135952137,0.6310019685654673,1.6848621586821189,0.2849697978274315,0.5165017499303313,5.870377835245088e-17,1.0639936048564824e-16,21.443002914293974,1.1227231880651445,,1.3221667633288268,0.38664951147749466,2.723663532457383e-16,7.96497993643639e-17,19.77678441086668,0.27852283986418414,0.3755860873231711,10.0,11.693312055821968,4.0,3.4275082415767097,8.844052339042051,6.309731081084397,9.173024248789932,0.8559067682111007,358.7401428222656,111.39289855957031,291.5414804383306,150.5285243157343,1.987051970365306,8.300000190734863,0.0
761909657.99,761909667.99,761909662.9553125,761909658.135,761909667.895,1.1794053008745151,0.5810806596468518,2.429574919801501e-16,1.1970261588725148e-16,19.900842311508768,0.4349237265573471,0.7368154658218735,1.0451152408104505,0.5940068423245287,2.152937396069528e-16,1.2236540951885292e-16,20.032089547354463,0.48861780080072137,0.9122081710787171,2.0823122063118458,0.48531223095946124,4.289563145002402e-16,9.997431957764901e-17,19.283635387696144,0.22746413873038662,0.28810233871457314,16.0,18.4098061928341,5.0,4.336246913769125,8.841040328645636,7.982636363984072,9.169900200746712,0.869384084579488,361.57373046875,110.14176940917969,292.3942065625265,150.52768752079413,1.98730287420084,9.0625,0.0
761909667.99,761909677.99,761909672.9075,761909668.805,761909677.535,1.3669944108370788,0.5640587388953155,2.8160084863243825e-16,1.16196100212435e-16,19.740583152767673,0.3750687211077093,0.5777149654796077,1.0526005270758272,0.5947491873592105,2.168357085776204e-16,1.2251833259599734e-16,20.024341042128636,0.48630555451432045,0.9038477345921905,2.0897974925772225,0.4862083392453919,4.304982834709078e-16,1.0015891788455073e-16,19.279739490604324,0.22710659532600985,0.28752773433831535,16.0,18.474113211153323,4.0,3.4709395503345024,8.840145170415676,6.389684172206698,9.168971745346955,0.8662416272449234,363.34588623046875,107.15249633789062,295.1324862792283,150.5276706588862,1.986560379634883,9.9375,0.0
761909677.99,761909687.99,761909684.8041668,761909682.935,761909687.045,-0.8499180659457058,0.5234034064479234,-1.750831215848154e-16,1.0782110172827221e-16,,,,-0.2497922768648197,0.4540347706176778,-5.1457209034152856e-17,9.353116274724162e-17,,,,0.7874046886365756,0.2982662260427914,1.6220536585913458e-16,6.144284256481503e-17,20.33950500878024,0.348750516669746,0.5169154557394755,6.0,6.9692787401926095,9.0,7.872121587224686,8.850948998360943,14.491860194663625,9.180177442907585,0.8609996407700757,362.66455078125,103.2341079711914,299.105216337028,150.52895071210347,1.9863432378050436,9.333333015441895,32.0
761909687.99,761909697.99,761909692.94875,761909689.1,761909697.3,1.0299369195091779,0.4879427401223131,2.1216700541889064e-16,1.0051620446519649e-16,20.04797343422738,0.42106678731954617,0.6970400093608724,0.5316656627443501,0.5425597014991729,1.0952312652533612e-16,1.117672985088296e-16,20.765903468465062,0.763641974899997,,1.5688626282457454,0.42096677576473224,3.231857014186235e-16,8.671915580753484e-17,19.591037705415562,0.25807731594641226,0.3392060777932393,12.0,13.88910283700368,3.0,2.5917066006998457,8.8529757717118,4.7710962421974425,9.182279606076852,0.864515537618837,361.6207275390625,102.1100082397461,300.3521528898287,150.52792643904934,1.9873821253859756,9.0,32.0
761909697.99,761909707.99,761909703.6161112,761909700.29,761909707.545,0.993692282869234,0.3909237528731903,2.047006102710622e-16,8.05302930918772e-17,20.086870207371653,0.3601935999392971,0.5427533673549512,0.1358977931650154,0.4997452389107714,2.799494539199317e-17,1.029475192156189e-16,22.246968989221706,1.6750022157537785,,1.1730947586664107,0.3640746273567622,2.4165752028528057e-16,7.499937323549301e-17,19.90666726403389,0.293471580411623,0.4034344146056519,9.0,10.382103675816202,1.0,0.8624786569959746,8.850183328428397,1.5877448003789532,9.179383292376972,0.8671150942706094,358.90594482421875,100.67903900146484,302.12871274322265,150.52757368395788,1.987093481459061,7.777777671813965,32.0
761909707.99,761909717.99,761909714.5765,761909711.615,761909717.33,0.20712243132845262,0.5192222205401579,4.266722085366124e-17,1.0695977743127252e-16,21.78943216132948,1.3622890191654022,,0.26007828742030265,0.5134314608919649,5.3576127208582345e-17,1.0576688094374477e-16,21.542239758179633,1.1834042365633444,,1.2972752529216978,0.3827402962033342,2.6723870210186976e-16,7.884450101788684e-17,19.797419666300645,0.2807029195259432,0.3795795577474266,10.0,11.488303218851055,6.0,5.244194576098363,8.855717545661435,9.654085469635621,9.185123365697503,0.8705881156780422,355.5387878417969,100.86045837402344,302.42563507542826,150.5277211802329,1.9873377514955581,10.699999809265137,32.0
761909717.99,761909727.99,761909718.5274999,761909718.135,761909718.92,-0.1682217841716171,0.44127970294112784,-3.465368753935312e-17,9.090361880587233e-17,,,,-0.6039332316129409,0.5260452488087181,-1.2441024571226583e-16,1.0836532125459592e-16,,,,0.4332637338884544,0.28554368551933756,8.92523291810216e-17,5.882199921698354e-17,20.988119154585107,0.5496505325195251,1.1682822424564847,2.0,2.3022874970493126,2.0,1.7362011907904908,5.313824622215083,3.196188555773403,5.5114827733680825,0.8690542050687234,354.12017822265625,100.45157623291016,303.04160807992827,150.52861757685702,1.986071333716135,7.0,32.0
761909727.99,761909737.99,761909733.2408333,761909728.325,761909737.76,0.8608130378967409,0.5066017731179713,1.7732748580672863e-16,1.0435996526230208e-16,20.24272790948078,0.502478608496002,0.9641161687859245,0.5300634803845063,0.5421981165293235,1.0919307695920831e-16,1.1169281200504062e-16,20.769180290480136,0.7649321704682137,,1.5672604458859016,0.42060067089682485,3.2285565185249575e-16,8.664373820474592e-17,19.592147067200752,0.25811216433354645,0.33926648866349396,12.0,13.884889378521512,4.0,3.3997637941466357,8.859337588063106,6.258656075588124,9.188878062691504,0.8643469174884549,351.8478088378906,104.922119140625,298.98091792984354,150.52788993508713,1.9874368624533492,9.25,32.0
761909737.99,761909747.99,761909742.639375,761909739.125,761909747.225,0.7434363785596153,0.6329255799463491,1.5314789398328076e-16,1.303826694689479e-16,20.40189047848966,0.6687221299354569,2.0695977280635276,1.1066159099420645,0.5996208076918885,2.279628774480653e-16,1.2352188638452902e-16,19.97000772544027,0.4701059344159262,0.8474828647668069,2.14381287544346,0.49225215512102394,4.4162545234135275e-16,1.0140394395493093e-16,19.252032812733813,0.22442311250360092,0.28323082391694143,16.0,18.966993590053647,8.0,6.730139920149404,8.847317696107323,12.38957576209322,9.176411067229312,0.8438712862213521,351.4739685058594,108.04672241210938,295.95859850134826,150.52805533281446,1.987693515163835,10.0625,0.0
761909747.99,761909757.99,761909752.7766666,761909748.04,761909756.425,-0.07640661786913329,0.43637648975192356,-1.5739763281041458e-17,8.989355688889625e-17,,,,-0.23296533158973068,0.4562003376870742,-4.7990858307484516e-17,9.397726956353727e-17,,,,0.8042316339116646,0.3014871013959732,1.656717165858029e-16,6.210634288757047e-17,20.316547120537763,0.3456587913985203,0.5100844889042939,6.0,7.115817987165559,5.0,4.232616128083174,8.847970767520378,7.79186150851675,9.177088430917188,0.843568818927118,352.3610534667969,109.89749145507812,293.98798392255736,150.52924241699301,1.98647433558091,8.5,0.0
761909757.99,761909767.99,761909762.3936362,761909759.855,761909766.575,0.9238313301996562,0.47395094266150156,1.903092540211292e-16,9.763389418826932e-17,20.1660182836657,0.44961710443052283,0.7812390648807863,0.4190586770274121,0.530702950773946,8.63260874676469e-17,1.0932480785943288e-16,21.024312906038613,0.8883494542063346,,1.4562556425288073,0.4055736710861224,2.999886623609343e-16,8.354817624374122e-17,19.671905947183127,0.2667556066361527,0.3544158520629672,11.0,12.892458276293096,3.0,2.560493335005189,8.85315592934299,4.713635457623189,9.182466465025234,0.8537930853633461,356.1470031738281,112.1031265258789,291.2176077897941,150.52676683252528,1.9871773909846207,9.636363983154297,0.0
761909767.99,761909777.99,761909774.298,761909771.135,761909777.695,0.6020507562723415,0.4772074652600895,1.2402245579210235e-16,9.830473784357843e-17,20.630917234314772,0.633730648547207,1.7081697440738601,0.27154367090229536,0.5148509781020434,5.593799620587284e-17,1.0605930148902094e-16,21.495400788054294,1.1545021622845262,,1.3087406364036906,0.38454760216508244,2.6960057109916026e-16,7.921680604600698e-17,19.78786603133004,0.2796932608683562,0.37772724151538384,10.0,11.582624033988326,4.0,3.39742518565423,8.850205848132296,6.254350909954377,9.17940664974552,0.8636536799437474,359.15008544921875,112.152587890625,290.7315740969159,150.52790822182538,1.9878091988545372,8.800000190734863,0.0
761909777.99,761909787.99,761909783.609,761909780.545,761909787.575,0.10132314162158047,0.3674403529665961,2.0872567174045577e-17,7.56927127111188e-17,22.565728382385217,1.6631128404423805,,-0.38959286366418794,0.43649563484800835,-8.025612991482271e-17,8.991810077868971e-17,,,,0.6476041018372073,0.27062030916874424,1.334064449784647e-16,5.574778368876132e-17,20.551726022867907,0.3790981086354108,0.5874672787128112,5.0,5.726620583953732,3.0,2.6240526270390836,8.84277997577179,4.830642336140131,9.171704557467002,0.8733528255385717,361.9329528808594,109.13443756103516,293.34599961360686,150.527925606133,1.9857042066499317,11.0,0.0
761909787.99,761909797.99,761909793.0277272,761909788.59,761909796.8,0.7399387520724502,0.492455920517297,1.5242738292692474e-16,1.0144591962656318e-16,20.407010568030046,0.553885098719153,1.1891267411644613,0.40513432616456774,0.5295002936762364,8.345767118990096e-17,1.090770604973047e-16,21.06100239603824,0.9076070553048865,,1.442331291665963,0.4038445136155968,2.9712024608318835e-16,8.319196980481294e-17,19.682337435696557,0.2680200734508347,0.35666013556406995,11.0,12.755623062156547,4.0,3.3743039399604378,8.843753952965397,6.211786798563533,9.172714763656678,0.8625214945749238,363.0265808105469,107.49636840820312,294.8311520530838,150.52820654474937,1.9873094355965109,9.909090995788574,0.0
761909797.99,761909807.99,761909803.0587499,761909800.785,761909806.24,0.3481204674271561,0.44965709075412325,7.171281628999415e-17,9.262936069534939e-17,21.22567610503719,0.9003806431845867,,0.03250862705796034,0.48766392950005777,6.696777173939831e-18,1.004587694770119e-16,23.800003429362004,3.010372018879899,,1.0697055925593555,0.3474805832132569,2.2035935206722722e-16,7.158100014193092e-17,20.00683933410525,0.3054066022777313,0.4264793579352819,8.0,9.476925120865523,4.0,3.4726291976807246,8.85937699754493,6.392794659366788,9.188918938086463,0.8443299051160515,363.75054931640625,103.97250366210938,298.23866493622546,150.52721442205961,1.9862765619283524,9.875,32.0
761909807.99,761909817.99,761909814.73,761909811.725,761909817.785,0.3503172249491009,0.2839020983255828,7.216534833951478e-17,5.848383225507004e-17,21.218846270205404,0.6444449449428689,1.8054862173328772,-0.5051602339309685,0.4209567295028085,-1.0406300818977952e-16,8.671708627757854e-17,,,,0.5320367315704267,0.24511193154869965,1.095995667035079e-16,5.0493057899032125e-17,20.765145957948164,0.41140621858180637,0.6704338229956974,4.0,4.71144720560801,1.0,0.8741418619894608,8.85549234862245,1.609215700480598,9.18488979201203,0.8492665574295797,361.9283752441406,102.27470397949219,300.14963018809465,150.5262139598685,1.98788387530112,8.5,32.0
761909817.99,761909827.99,761909821.9766667,761909819.23,761909827.005,0.27068334719605674,0.48312084889474055,5.576076952238769e-17,9.952289487231655e-17,21.498846154472183,1.1119925310807943,,0.1316120585088795,0.4991093952145669,2.7112084052829174e-17,1.0281653541420077e-16,22.281760795347132,1.7013548043162672,,1.1688090240102749,0.3632989807655879,2.407746589461166e-16,7.483959003771111e-17,19.910641110021114,0.29386456409945794,0.40418149085132526,9.0,10.350438591898413,5.0,4.320360307760637,8.85554301795622,7.953390566559354,9.18494234609126,0.8698137216213994,358.6624755859375,99.94029998779297,302.8937346596969,150.5286591495641,1.9863917247560825,8.666666984558105,32.0
