t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761335566.99,761335576.99,761335571.153889,761335567.28,761335573.215,0.8282536214856133,0.624995871761736,1.7062024602603633e-16,1.287491495829176e-16,20.284591641293,0.6104420917645186,1.5252905757704767,0.5476582957192734,0.6604340423397226,1.1281760891817032e-16,1.3604941272198284e-16,20.733725823543416,0.8589761484468035,,1.6171805776747068,0.5123879298661868,3.331391990009896e-16,1.0555191355243447e-16,19.558103707950398,0.2988327473246777,0.4136943534734847,9.0,9.961374144125287,3.0,2.6397645263338365,6.159716658512208,4.85956651438729,6.587954216810874,0.9035317575669352,564.5513305664062,155.97515869140625,294.32170080858646,150.5280728672742,1.9877849804012466,12.11111068725586,0.0
761335576.99,761335586.99,761335581.459,761335578.075,761335586.525,0.376671631728483,0.5587449168200552,7.759435613606749e-17,1.1510145286493137e-16,21.140092716466242,0.9876053384361043,,0.353732025586526,0.5613337038861281,7.286879727082435e-17,1.156347430005424e-16,21.208314047481245,1.031944774237573,,1.4232543075419595,0.42415119398714657,2.9319038735364364e-16,8.73751459613522e-17,19.696793732757534,0.2831993142757341,0.3841804862748184,10.0,11.259617206205014,5.0,4.497615430883499,7.911177325471095,8.27970113412644,8.461180426091929,0.8883822140571238,564.829345703125,158.2750244140625,292.5742248164427,150.5284035227616,1.9874493480292692,13.199999809265137,0.0
761335586.99,761335596.99,761335591.44375,761335587.415,761335596.925,1.1239454191770255,0.5816267928667758,2.3153275635046724e-16,1.198151193305558e-16,19.95313694595161,0.452812225155121,0.7912267519545786,0.9804449673817088,0.595484557987776,2.01971663280632e-16,1.2266981894548184e-16,20.101441945921657,0.5152839264141704,1.0150178852802263,2.049967249337142,0.482727676316568,4.2229325336345126e-16,9.9441901321213e-17,19.300632693148142,0.22958989375511507,0.29152883404651675,16.0,18.03389129263539,5.0,4.425184751664539,8.797160685599565,8.146362838291537,9.408759371191072,0.8873548946636675,566.67724609375,160.99411010742188,291.3848310546376,150.52756511635806,1.9871833667726944,11.5625,0.0
761335596.99,761335606.99,761335600.8575001,761335597.205,761335604.275,1.27652480763981,0.5203824263459613,2.6296411037380084e-16,1.0719877982726803e-16,19.814926852038887,0.37124099471671457,0.5685641962845231,0.760095756257754,0.5740127384442825,1.5657972578909734e-16,1.1824662411952218e-16,20.37782923049957,0.6108071041780825,1.5279039178990352,1.8296180382131875,0.4560024006176864,3.769013158719166e-16,9.39364945272434e-17,19.424098916671948,0.24160919419137628,0.311238017573924,14.0,16.09854436028205,3.0,2.6435782861638315,8.798855293317919,4.866587299528872,9.410571791905026,0.8700822494606957,568.6723022460938,162.05616760253906,291.6635268952712,150.528224125594,1.9872905655642872,10.5,0.0
761335606.99,761335616.99,761335612.5816667,761335607.51,761335616.965,1.0040458454050945,0.39368060979853625,2.0683344415344945e-16,8.109820561849847e-17,20.07561614140408,0.35917160458533104,0.5404093844259243,0.11492015012902809,0.5059141963662844,2.3673550926579786e-17,1.0421832445145459e-16,22.429009538318613,1.831448876923833,,1.1844424320844615,0.36674169553647323,2.4399514100939906e-16,7.554878928051348e-17,19.896215106529105,0.2928734870456111,0.4022989211079242,9.0,10.43055308646538,1.0,0.8629573933501337,8.806298055456347,1.5886261104854733,9.418531991851369,0.8632209117689319,571.8896484375,161.5443115234375,293.9509595269231,150.52827881311268,1.9877664863089288,11.222222328186035,0.0
761335616.99,761335626.99,761335621.1722223,761335617.085,761335624.965,0.043289012645599055,0.5049271862848134,8.917536604993406e-18,1.0401500037467155e-16,23.48905579912258,2.756435459410337,,0.07432181311218997,0.5014242785828459,1.5310293501111132e-17,1.0329340138806625e-16,22.9022092602172,2.2227867565905903,,1.1438440950676236,0.36046418572071454,2.356318835839305e-16,7.425562225846719e-17,19.934082913651928,0.2974250291009888,0.41098601287952974,9.0,10.069535241772364,6.0,5.26286261412942,8.803241005652136,9.688451630556433,9.415262408968719,0.8941612476072015,574.7335205078125,160.1161651611328,296.77610652822955,150.52748331061645,1.98669287265263,11.11111068725586,32.0
761335626.99,761335636.99,761335633.9741178,761335629.16,761335636.625,1.0356418496784168,0.6112767883461385,2.1334222103375385e-16,1.2592301839930452e-16,20.041976020744567,0.5036563818599404,0.9686749279353322,1.094525036183467,0.605786001643106,2.254721574537942e-16,1.2479191633847985e-16,19.981935749808486,0.47825668510081343,0.8753716837317604,2.1640473181389006,0.49557741184113246,4.457937475366135e-16,1.0208894683927328e-16,19.241833118407722,0.22388402465048785,0.28237093704405325,17.0,19.06823514008053,6.0,5.401029954591319,8.81137624868544,9.942805143679474,9.42396323266196,0.8916615503133355,574.8703002929688,156.47833251953125,299.8039767198245,150.52922600533958,1.9881463698846535,11.882352828979492,32.0
761335636.99,761335646.99,761335644.1029999,761335641.325,761335646.74,0.9061189396720879,0.7979104668155445,1.866605015724501e-16,1.6436955616400216e-16,20.187036979723693,0.6857296925449923,2.3073098505408716,1.064734538070016,0.778863044535571,2.1933531484242327e-16,1.6044578717432762e-16,20.011896644934378,0.5960619699084191,1.4276762284573898,2.1342568200254495,0.635701380847325,4.396569049252426e-16,1.3095448445454895e-16,19.256883305286177,0.2830663441320773,0.3839346588690695,10.0,11.27163835479063,4.0,3.5233448547814947,5.281294288967634,6.486157573575024,5.648461919614863,0.8873704074863301,575.0220336914062,154.10951232910156,301.81922437861374,150.5280137541876,1.987343089921307,11.300000190734863,32.0
761335646.99,761335656.99,761335651.8500001,761335647.01,761335656.335,1.0328639992092705,0.5362955482127462,2.1276998383710973e-16,1.104768829318257e-16,20.04489214944728,0.4540599084181842,0.7951600415305577,0.7147339370496006,0.5689443684823446,1.4723519103221772e-16,1.17202539907363e-16,20.444638990516435,0.6357794944809072,1.7260448825833734,1.7842562190050342,0.4498712936948639,3.6755678111503703e-16,9.267348650114197e-17,19.451356952099626,0.2441268441488269,0.3154402302754562,14.0,15.730331496499797,4.0,3.598446144346787,8.816184205467755,6.624412220274767,9.429105449571324,0.8903540628596457,573.3829345703125,153.2546844482422,301.57070936506716,150.52736687375486,1.987818494444811,10.0,32.0
761335656.99,761335666.99,761335664.173125,761335659.96,761335665.24,-0.074991467463746,0.4939276858611813,-1.5448242297531677e-17,1.0174910328740334e-16,,,,-0.03134086522510133,0.4888911542043432,-6.4562182363708736e-18,1.007115777660947e-16,,,,1.0381814167303323,0.343118414144139,2.1386537184644844e-16,7.068239331369264e-17,20.039316872961223,0.3100367695540065,0.4356226967310448,8.0,9.155002130053791,6.0,5.3323110508687535,8.818306687560181,9.816299889099295,9.431375491462225,0.8739764551087927,569.5581665039062,150.68710327148438,301.5076985805336,150.529615933983,1.9878282562138438,10.125,32.0
761335666.99,761335676.99,761335670.6071428,761335667.43,761335676.66,0.35914079109439206,0.40907287332192555,7.398300296544477e-17,8.426901190431666e-17,21.191838162615646,0.8255432321326523,,-0.15238477241835086,0.47472998348893747,-3.1391263118180277e-17,9.779437659872111e-17,,,,0.9171375095370826,0.322553782466755,1.8893032696463901e-16,6.644607918815152e-17,20.173913860508815,0.32719773698103793,0.47055359200216174,7.0,8.084713484058584,3.0,2.6719570948549087,8.815159558940376,4.918830106437445,9.428009567279164,0.8658856963221694,568.4808349609375,150.76329040527344,300.8400391549315,150.52924476262913,1.9868243571335784,9.571428298950195,32.0
761335676.99,761335686.99,761335682.8255,761335677.21,761335686.475,0.5312271266767247,0.4808189776718713,1.0943278809540528e-16,9.904870940040549e-17,20.766799390457322,0.6998001341873845,2.5569487336192545,0.21453425056128483,0.5168477366289124,4.419405561562467e-17,1.0647063374555594e-16,21.7512584062236,1.3316190565505366,,1.2840565325167184,0.38175990858850106,2.64515645698444e-16,7.864254116923121e-17,19.80853963844909,0.28260749876240965,0.3830870305613523,10.0,11.313257006819534,4.0,3.6030288592090054,8.810559909419124,6.632848581725669,9.423090139627,0.8841683887626399,566.1309814453125,153.6820831298828,297.10607393188167,150.52765012488518,1.987155263031184,11.899999618530273,32.0
761335686.99,761335696.99,761335692.0057142,761335687.985,761335696.96,0.6609118643176392,0.571974419494459,1.3614784404943365e-16,1.1782673041585856e-16,20.529641129623993,0.676948682041079,2.177647250395996,0.7019889791151522,0.5678837756705857,1.4460972969772137e-16,1.1698405778814065e-16,20.464174265070948,0.6435747787541146,1.797211661600958,1.7715112610705857,0.4484285337449808,3.6493131978054063e-16,9.237627795146605e-17,19.459140206541417,0.24499319769737227,0.3168922939161938,14.0,15.606350498647357,6.0,5.314746197102028,8.809625341707338,9.783964590119641,9.422090598635249,0.8971821373634375,564.8555297851562,156.44300842285156,294.10432476734456,150.5276148985717,1.9875827649445104,10.714285850524902,0.0
761335696.99,761335706.99,761335702.6929412,761335698.715,761335706.935,0.8705308171598817,0.627813624979803,1.7932934833493562e-16,1.293296067458394e-16,20.23053962516448,0.5895687782749519,1.3867090262543336,1.1007969501058963,0.606626175609032,2.2676417172181465e-16,1.2496499217546058e-16,19.975731955933686,0.47658485419773555,0.8695754004767124,2.17031923206133,0.4965020802096557,4.470857618046339e-16,1.0227942852318907e-16,19.23869095279128,0.22367574577066307,0.28203901264605946,17.0,19.107553882164243,7.0,6.216154403821848,8.804029195288582,11.44337515249022,9.416105395347303,0.8899429389080036,564.9981689453125,158.52911376953125,292.45954361626474,150.52868536256068,1.9875807099969285,11.941176414489746,0.0
761335706.99,761335716.99,761335712.2736363,761335707.79,761335716.625,1.1933902679093165,0.4316600544855807,2.458383951893192e-16,8.892197122402963e-17,19.888043770366124,0.3352108058072538,0.48745327493235635,0.3474817304032147,0.5314160725724405,7.158123646306222e-17,1.0947171094992274e-16,21.227670061092223,1.0075160082076202,,1.417004012358648,0.40116561127872247,2.9190282654588147e-16,8.264011592341683e-17,19.701572300029277,0.27065829423712273,0.3613661345822443,11.0,12.476557294056281,1.0695222819554335,1.0695222819554335,8.804884944036719,1.9688932917815936,9.41702063770119,0.8816762198942083,567.239990234375,159.9996337890625,292.5224608726276,150.52908497254901,1.986384311815558,11.181818008422852,0.0
761335716.99,761335726.99,761335722.6541667,761335717.12,761335726.305,0.68195384165279,0.5301444406313442,1.4048249138047475e-16,1.0920975477005692e-16,20.495612549406797,0.6244571388404303,1.631140783794045,0.5082519132789559,0.548442680544131,1.0469989413546491e-16,1.1297919219209098e-16,20.814802444538735,0.7946761583541218,,1.5777741952343893,0.4234014864323794,3.250214842182842e-16,8.722070620507015e-17,19.58488787794442,0.25810091966151205,0.3392469950609609,12.0,13.88624875768729,5.0,4.282808691554442,8.801163562967508,7.884261454907041,9.413040537728023,0.8645087437042279,569.7174682617188,162.10194396972656,292.2319354487983,150.52821613526433,1.9877455137052584,11.583333015441895,0.0
761335726.99,761335736.99,761335731.85125,761335727.95,761335736.1,-0.39798828997573626,0.40326490122077224,-8.198558773500167e-17,8.307256965147908e-17,,,,-0.5525162404519239,0.4244658678448229,-1.1381834553309632e-16,8.743996877603351e-17,,,,0.5170060415035095,0.24230739447534966,1.0650324454972295e-16,4.991532326192203e-17,20.796260954758825,0.41731366662223124,0.686597744247571,4.0,4.552583298908425,5.0,4.376715770815629,8.805667503747191,8.05713585081968,9.417857602748501,0.87924306645327,572.7147827148438,162.5522918701172,293.6184773892299,150.52706131958877,1.9878429156979776,13.5,0.0
761335736.99,761335746.99,761335741.9881251,761335737.26,761335746.845,0.45550599861850966,0.42550258228613563,9.383423571541299e-17,8.765353195094393e-17,20.93376474843018,0.7162150944358636,2.9533084806185883,-0.04474318631402689,0.48771995017279773,-9.217096380689539e-18,1.0047030973559633e-16,,,,1.0247790956414067,0.34116624885042646,2.1110449370212977e-16,7.028024726318785e-17,20.05342435574864,0.31200766146879033,0.4395501052457327,8.0,9.022531242575303,3.0,2.7226163904327096,8.80436699084706,5.01208926420567,9.416466675223841,0.8869869428003438,575.6779174804688,159.4970703125,297.83282203032115,150.52823212124787,1.9860932419260162,10.0,32.0
761335746.99,761335756.99,761335752.8244444,761335748.795,761335756.73,-0.16444854647596155,0.5271778730445658,-3.387640057404808e-17,1.0859864184718054e-16,,,,0.07308858472089015,0.5009668501327246,1.505624845250337e-17,1.0319917112734126e-16,22.920376119159908,2.23776070158587,,1.1426108666763237,0.36004147478709664,2.353778385353227e-16,7.416854380614191e-17,19.93525412486353,0.2974004059232769,0.4109387310649808,9.0,10.071441539189518,7.0,6.258298487794159,8.814410778785753,11.520958579802883,9.427208730219508,0.893777680939779,577.1046142578125,157.26962280273438,300.4730943125115,150.5272598130269,1.986452785571151,10.777777671813965,32.0
761335756.99,761335766.99,761335763.505,761335758.365,761335766.65,-0.23146143460000893,0.3760821490877662,-4.768105552760184e-17,7.747292271207984e-17,,,,-0.5620481845298568,0.4230265936541169,-1.157819260131505e-16,8.714347829274808e-17,,,,0.5074740974255767,0.23997127669030258,1.045396640696688e-16,4.943408299820233e-17,20.816465300444406,0.42041394649100283,0.6952137848465334,4.0,4.472076618616881,4.0,3.537281018760413,8.81242341491672,6.511812784536215,9.425083200279225,0.8946430407799824,576.3638916015625,154.04833984375,302.6490399695052,150.5278604616515,1.98635062010218,13.25,32.0
761335766.99,761335776.99,761335771.6453846,761335767.73,761335775.945,0.9299151091600562,0.525563865430182,1.9156251248697156e-16,1.0826615627861748e-16,20.15889173965307,0.4864065799860704,0.9042113021471181,0.6136201735660921,0.5586381025233184,1.2640575575461497e-16,1.1507944911980358e-16,20.61025092706256,0.7028091958644112,2.61919633631922,1.6831424555215255,0.4368318859216191,3.4672734583743423e-16,8.998736849985353e-17,19.514697813107517,0.25052432458377183,0.326236491484277,13.0,14.846124095069642,4.0,3.6089922395209904,8.820479838986378,6.64382662275455,9.433699725334606,0.8758434726355363,574.662353515625,152.43873596191406,302.97444972761656,150.52749653216415,1.9873995367319008,10.84615421295166,32.0
761335776.99,761335786.99,761335782.305,761335777.285,761335785.95,0.22718353998882862,0.4854194841759424,4.679980923769869e-17,9.999641374024412e-17,21.689057843834988,1.2411769965601245,,0.085165142644373,0.5017007561021342,1.7544019384740837e-17,1.0335035575703964e-16,22.754345304596725,2.095692490901982,,1.1546874245998064,0.3614840236395306,2.378656094675601e-16,7.446570886974329e-17,19.923838909870383,0.2957096947961837,0.4076996710546652,9.0,10.203534956158277,5.0,4.452148231218574,8.836620836755571,8.196000152925102,9.45096288210175,0.8823566378812068,571.9274291992188,150.8710174560547,302.69504596942744,150.5276317959832,1.9872057964986658,9.666666984558105,32.0
761335786.99,761335796.99,761335790.7854545,761335787.765,761335796.035,1.1917556715847883,0.4308568703262514,2.455016683464664e-16,8.875651528720779e-17,19.889531931453597,0.33506900274003115,0.487150818793161,0.3453683182381077,0.5306211734635345,7.114587355705018e-17,1.0930796173348811e-16,21.234293760475513,1.010541001571049,,1.4148906001935413,0.400436927250447,2.914674636398695e-16,8.249000701359208e-17,19.703192846584262,0.27058032983389424,0.3612266061765794,11.0,12.48468193077244,1.0695222819554335,1.0695222819554335,8.823778975607496,1.9688932917815936,9.437228225462107,0.8812290306698066,569.4494018554688,150.0395965576172,301.98228934534376,150.52897077244344,1.9860132998621793,11.636363983154297,32.0
761335796.99,761335806.99,761335801.1309091,761335797.165,761335806.67,0.6865536472015158,0.4941740498275477,1.4143005132351225e-16,1.0179985426447482e-16,20.488313803485084,0.5886881806405135,1.3812886678236325,0.3503414141697545,0.5313571362246112,7.217033131896943e-17,1.094595700622699e-16,21.21877130327808,1.0020716201951245,,1.419863696125188,0.4012949787822131,2.924919214017887e-16,8.26667656291359e-17,19.699383362390858,0.27025282961639263,0.36064080302629264,11.0,12.518891019818899,4.0,3.5121616607033883,8.816966765178226,6.4655703299312375,9.429942414618633,0.8790190650348165,566.88916015625,153.11671447753906,297.9989067899804,150.52722197260056,1.9868487404308517,12.636363983154297,32.0
761335806.99,761335816.99,761335812.0,761335807.355,761335816.985,1.8464358799753597,0.5019273840825139,3.803657912749241e-16,1.0339704112099786e-16,19.414164423060377,0.26107761805671004,0.3444266997980634,0.963827623937808,0.5933630958307078,1.9854849053118843e-16,1.222327977411258e-16,20.12000157672264,0.5208560938053708,1.038131846502825,2.0333499058932416,0.4803354595927114,4.1887008061400774e-16,9.894910467609854e-17,19.309469700081266,0.23024699186434816,0.2925915609202221,16.0,17.919873634747923,1.0,0.8948131798634607,8.812980777588205,1.647269717475916,9.425679312075507,0.8929378968577746,565.4505615234375,154.8744354248047,295.73709729543407,150.5288156018985,1.9863109581834595,11.3125,0.0
761335816.99,761335826.99,761335823.2485714,761335818.0,761335826.73,0.34314562280361355,0.4060334213404008,7.068799829754439e-17,8.364288479612257e-17,21.24130384159349,0.8477678938243187,,-0.17245759988667733,0.47270161662143134,-3.552626557665553e-17,9.737653302401486e-17,,,,0.8970646820687561,0.31925844121884966,1.8479532450616375e-16,6.576723889108303e-17,20.19794060350244,0.33056301127865595,0.4776038256933681,7.0,7.89519279181755,3.0,2.648213206843879,8.801141043263609,4.8751197671444135,9.41301645240292,0.8867205028670203,565.8515014648438,159.10354614257812,292.4684974817357,150.5274678245274,1.9874058059426398,11.0,0.0
761335826.99,761335836.99,761335831.003125,761335827.9,761335834.085,0.8487588287556922,0.3698890269309592,1.748443187236726e-16,7.619713954777759e-17,20.2580392379349,0.3927348095563552,0.6214171352885813,-0.04271946056474352,0.48790452789134325,-8.800208876337164e-18,1.0050833274561671e-16,,,,1.0268028213906901,0.3414672505326287,2.1152138120648215e-16,7.034225360972151e-17,20.05128236667288,0.31171193610116177,0.4389594495356306,8.0,9.042239196167927,1.0,0.8516946523204024,8.806207976640755,1.5678924281352862,9.418435650550961,0.8847797786771794,567.3135986328125,160.5809326171875,292.0878808063039,150.52787164093175,1.9870986068469862,13.0,0.0
761335836.99,761335846.99,761335840.5374999,761335837.45,761335844.0,0.2907468882610929,0.44804806011172704,5.989385898178514e-17,9.229790038301577e-17,21.421212311604272,1.0125221046573323,,-0.04023524836154157,0.48819259719779773,-8.288461162477563e-18,1.0056767502274634e-16,,,,1.029287033593892,0.34187941247992315,2.1203312892034174e-16,7.042715897086417e-17,20.048658745496756,0.31138418813022994,0.43830539765153986,8.0,9.064150454346265,4.0,3.532908332396505,8.8062417561966,6.503763066457202,9.418471778538613,0.8826483654643611,570.25390625,161.76708984375,292.816174544542,150.52769123730812,1.9863073389705312,10.875,0.0
761335846.99,761335856.99,761335853.090625,761335850.01,761335856.575,0.6489567167988599,0.39854450508104794,1.3368508366056514e-16,8.210016804669588e-17,20.54946067048856,0.519847016065043,1.0339005693601244,-0.04526429239744588,0.48746869527268544,-9.324444233873851e-18,1.004185512261732e-16,,,,1.0242579895579875,0.34094620396191017,2.1099714584894543e-16,7.023491801615349e-17,20.053976599295204,0.31197063339036646,0.4394761222216488,8.0,9.024995658791031,2.0,1.7963267458545311,8.811252390314001,3.3068742366867503,9.423830763373898,0.8867138963239642,573.2247924804688,161.635009765625,294.66030832016577,150.52846631703227,1.9874871639131424,11.25,0.0
761335856.99,761335866.99,761335861.5041667,761335857.1,761335866.65,1.3735003387258427,0.6055965612442754,2.829410697775236e-16,1.2475289161632073e-16,19.735428072849636,0.3965957191691558,0.6313049171981113,1.2323925449449007,0.6186820736459948,2.538728642586495e-16,1.2744850717107493e-16,19.853127343761575,0.44168715859237295,0.7569638227371804,2.301914826900334,0.5112162217580184,4.741944543414688e-16,1.0531054168215179e-16,19.17477687432369,0.2177517845300727,0.27266688737761413,18.0,20.27539146230204,5.0,4.4421126152085,8.808054592360424,8.177525496179284,9.420410647209357,0.8880174126272081,575.994873046875,159.9332733154297,297.6679838340527,150.5279335018468,1.9867666873558945,9.94444465637207,32.0
761335866.99,761335876.99,761335871.7315385,761335867.09,761335874.92,0.7264559970047388,0.5421596416741372,1.496499353829762e-16,1.1168488618487227e-16,20.426976716789955,0.6053018687847285,1.4892314166146008,0.5900238540212376,0.5562417731639527,1.2154491392837494e-16,1.1458580527177426e-16,20.652826074876092,0.7210392486520583,3.1054579324476705,1.6595461359766712,0.4337615520870601,3.4186650401119427e-16,8.935487972993438e-17,19.530026673863706,0.25210934505328453,0.32893793829865814,13.0,14.637825058055832,5.0,4.470730380598669,8.820378500318837,8.230208200647548,9.433591341371647,0.8882159255133526,577.5518188476562,157.02725219726562,300.9325581437178,150.52781171341047,1.9864866638104484,9.769230842590332,32.0
761335876.99,761335886.99,761335881.0672221,761335878.28,761335885.25,0.9523755260725235,0.386784594380596,1.9618935837093984e-16,7.967762644240277e-17,20.132979433808963,0.37006070320927265,0.565764472050116,0.06609344947399497,0.5001362995174768,1.3615250591642963e-17,1.0302807770060022e-16,23.029603953338466,2.332085660610211,,1.1356157314294286,0.35891052036628235,2.339368406744623e-16,7.393556719545417e-17,19.941921499801712,0.29818036968507045,0.4124379528765907,9.0,10.011298787173564,1.0,0.8775006572599038,8.815745071241736,1.6153989372284592,9.428635785731828,0.899361395676362,576.6298828125,154.58493041992188,302.3684373067931,150.527915090678,1.9878569585528743,11.222222328186035,32.0
761335886.99,761335896.99,761335892.3834374,761335887.87,761335896.43,0.947234782405117,0.6010592616881155,1.9513036517545411e-16,1.2381820790775178e-16,20.138855907651745,0.5334895155734038,1.092903206993487,0.9975784516672216,0.5962929767839211,2.0550116104344764e-16,1.2283635321748776e-16,20.08263235116714,0.5087655651375513,0.9887340486024065,2.067100733622655,0.4840713197483787,4.258227511262669e-16,9.971869186816601e-17,19.291595897219292,0.2284452692532959,0.28968164164406573,16.0,18.23495003128514,6.0,5.3663208386480274,8.82151011543973,9.87890881660205,9.434801628958041,0.877532839948865,574.0916748046875,152.0765380859375,302.9421631330883,150.52828894715208,1.988082776913508,10.6875,32.0
761335896.99,761335906.99,761335901.3095,761335897.205,761335906.555,0.184604542066294,0.5205986722773257,3.8028535665656563e-17,1.0724332648912909e-16,21.91439404416285,1.4551797520701015,,0.21992778579022013,0.5167441851199155,4.530512387278534e-17,1.0644930213470259e-16,21.72429974545834,1.312485110503328,,1.2894500677456535,0.38204668677587217,2.656267139556046e-16,7.870161747582967e-17,19.803988676704588,0.2817525208974878,0.3815103405279885,10.0,11.391375900107372,6.0,5.302014031885669,8.834290047402085,9.760525831425891,9.448470050953652,0.8781835895258572,572.84228515625,150.6593780517578,303.38952073460064,150.52743017359822,1.9864390483412648,11.100000381469727,32.0
761335906.99,761335916.99,761335911.1539999,761335907.115,761335914.485,0.5531453345526424,0.47839399196633126,1.1394793891784432e-16,9.854916234506424e-17,20.722901865672974,0.6766163399616829,2.1730506410803336,0.21655348309259498,0.516734530247853,4.4610017517074564e-17,1.0644731323105771e-16,21.741087066481285,1.3242735311772975,,1.2860757650480286,0.3818125226243243,2.6493160759989386e-16,7.86533796606108e-17,19.80683361396294,0.28225101138363584,0.38242919234389916,10.0,11.345738573546893,4.0,3.512340642653539,8.821983029221599,6.465899819430378,9.435307420785193,0.8816417002721003,569.8673095703125,150.36737060546875,301.94594304127315,150.52773824293382,1.9863820912865442,12.800000190734863,32.0
761335916.99,761335926.99,761335922.9666666,761335918.985,761335926.53,-0.8806500410501482,0.5228956600590897,-1.8141390845633054e-16,1.0771650597217247e-16,,,,-0.3041324539451411,0.4561265668549427,-6.265128551269906e-17,9.396207277211818e-17,,,,0.7653898280102923,0.29459073085147125,1.576703045701202e-16,6.068569055540307e-17,20.370293284558766,0.35353803437992326,0.5276176621034274,6.0,6.750364383781408,9.0,7.885923108694495,8.819511491718746,14.517267541005776,9.432664056355202,0.8890159902797174,566.0206909179688,152.9984588623047,297.6115440255574,150.52794595729583,1.988028813812815,11.166666984558105,32.0
761335926.99,761335936.99,761335931.6118182,761335927.755,761335936.275,0.10033760689431531,0.5516966456335973,2.0669547020228954e-17,1.1364950900052105e-16,22.576340653352077,2.0320166798488017,,0.32208461366306673,0.5284053825347147,6.634943041459174e-17,1.0885150880215122e-16,21.31007505352693,1.0542480776116498,,1.3916068956185002,0.3973363649558113,2.86671020497411e-16,8.185129118089713e-17,19.721208569813914,0.2726999857792265,0.36503001147488945,11.0,12.266382852023682,7.0,6.1827889639226905,8.814545897009143,11.381952410857679,9.427353242170122,0.8969313526778528,565.4786987304688,155.22976684570312,295.45840108539494,150.52797618277484,1.986407434912069,13.363636016845703,0.0
761335936.99,761335946.99,761335942.1258823,761335937.725,761335946.755,0.8712738335394848,0.6272455622168551,1.7948240970913386e-16,1.2921258581667216e-16,20.22961332170941,0.588769242992381,1.3817863197371771,1.0981175248053021,0.606359960721498,2.2621221010989225e-16,1.249101519086286e-16,19.97837794378799,0.4773561162862876,0.8722444341001605,2.167639806760736,0.49618296764629694,4.465338001927116e-16,1.0221369133513716e-16,19.240032205394513,0.2237955244166514,0.2822298781446868,17.0,19.084928232071697,7.0,6.200099999231838,8.804473959440575,11.41382045313134,9.416581080518075,0.8910160334051827,565.2390747070312,158.5978240966797,292.5388219380352,150.52832801916543,1.9872843804121971,10.529411315917969,0.0
761335946.99,761335956.99,761335950.7741667,761335947.59,761335956.15,0.2593283565689085,0.5657360745277942,5.342164145319515e-17,1.165416313527256e-16,21.54537498046311,1.2565946426777472,,0.46918658523421364,0.5442639006082406,9.665243655824801e-17,1.1211836352529757e-16,20.90163603381477,0.8361423718617047,,1.5387088671896472,0.41803699717245063,3.169740266410673e-16,8.611562141752483e-17,19.612108858695557,0.2609449201935128,0.3441949641912423,12.0,13.54825849177815,7.0,6.1191965888475615,8.804952503148417,11.264884629469373,9.417092893676502,0.8858857406447256,566.8525390625,160.97459411621094,291.5011397053418,150.5279749643564,1.987619342028068,11.916666984558105,0.0
761335956.99,761335966.99,761335963.0045832,761335958.57,761335966.855,0.4568780273300088,0.5530893170219754,9.411687362998181e-17,1.1393639930652694e-16,20.930499319999676,0.8612676495131844,,0.5061395559746416,0.5480100330881952,1.0426474853077616e-16,1.128900668161682e-16,20.819324300621485,0.796579910106086,,1.575661837930075,0.42295295607378897,3.245863386135955e-16,8.712830895120052e-17,19.586342458358672,0.258165202834558,0.3393584428911609,12.0,13.878480004149031,6.0,5.352944224566763,8.808032072656527,9.854283686134268,9.420386561884255,0.864905020346702,570.3131713867188,161.5395050048828,293.03580672183756,150.52938598200893,1.9868145918507116,11.583333015441895,0.0
761335966.99,761335976.99,761335972.302,761335967.585,761335976.885,-0.3674208394468216,0.5786732565604801,-7.568869292604524e-17,1.192066908514589e-16,,,,0.22185505226429225,0.5176643364108995,4.57021407664442e-17,1.066388533006453e-16,21.71482669181617,1.3072006037886261,,1.291377334219726,0.38285653548487714,2.6602373084926354e-16,7.886844630988468e-17,19.802367101100973,0.2819074097183112,0.3817957137834398,10.0,11.377168469746305,9.0,7.938569214041077,8.810103885415181,14.614184234939255,9.422602411793676,0.8793629224788125,573.0910034179688,162.27828979492188,294.06139999507997,150.52795396520239,1.987546585547042,11.0,0.0
761335976.99,761335986.99,761335983.3183334,761335978.835,761335986.905,0.7758606584775118,0.41805992241876067,1.5982729564636743e-16,8.612034401826469e-17,20.355540673298282,0.4679792699599403,0.8403562525715884,0.08811745678516274,0.5028472113128197,1.8152196097743524e-17,1.0358652553044087e-16,22.717345114484882,2.0662489059064235,,1.1576397387405963,0.3625324226190159,2.3847378618056285e-16,7.468167905951727e-17,19.921066433602256,0.2957983713827623,0.4078691923854798,9.0,10.196547499686996,2.0,1.8266675135651766,8.80804896243445,3.362728831790439,9.420404625878081,0.8831167683517265,576.1111450195312,159.64678955078125,297.96778546234964,150.5283753465158,1.9868876591766045,10.88888931274414,32.0
