t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890169739.99,890169749.99,890169744.057381,890169740.15,890169749.575,0.7997962518839516,0.6805175925345126,1.6475802788809403e-16,1.401866240621096e-16,20.322551588621806,0.6684360907061198,2.066041538493817,1.0152856214923647,0.6622738374303099,2.0914883802742712e-16,1.3642841051064383e-16,20.06352941066184,0.5452242159602214,1.1469975817630456,2.4367140150289495,0.5263210654967873,5.019630870959636e-16,1.0842213949233817e-16,19.11298859700435,0.21233058023414486,0.2642046363669728,21.0,21.434216705289458,8.0,7.821635532974573,8.796361236111169,14.398919958430461,12.503397620812985,0.9799630529677783,112.11958312988281,557.9732055664062,328.3758031497426,150.52793810636058,1.9868891451408566,8.095237731933594,32.0
890169749.99,890169759.99,890169755.0446875,890169751.2,890169759.94,-0.793755892022735,0.7165125623106886,-1.6351371375668342e-16,1.4760158783600185e-16,,,,0.44088921752649546,0.6108248222930517,9.082317881045806e-17,1.2582991339236863e-16,20.969176305587883,0.9439204844796407,,1.8623176110630801,0.4600009978047586,3.836374278789945e-16,9.476020554778028e-17,19.40486562448614,0.239670130026294,0.3080191776228034,16.0,16.390415115216996,13.0,12.69825223983092,8.801084744003864,23.376327986961467,12.510111749048756,0.9763247603634739,113.42753601074219,555.501953125,326.04391505219684,150.52676788235857,1.98749403462811,8.1875,32.0
890169759.99,890169769.99,890169765.5226316,890169760.025,890169769.795,0.8058070621260593,0.6443023091026004,1.6599625479796823e-16,1.3272627567513568e-16,20.314422326890885,0.6379242247710408,1.745114403167534,0.8074086358655687,0.644161010032515,1.6632617898830714e-16,1.3269716806669808e-16,20.312266524455993,0.6368612194387744,1.7356162908002943,2.228837029402153,0.503351502228227,4.591404280568435e-16,1.0369040945901476e-16,19.20980421397087,0.22108087409866783,0.27791748373356384,19.0,19.607123784978015,7.0,6.800131008932637,8.797019937450198,12.5184229937169,12.50433391759914,0.9693486725240387,114.343994140625,552.7267456054688,323.9209973230646,150.52749944408058,1.9872971966091764,8.684210777282715,32.0
890169769.99,890169779.99,890169774.3883333,890169770.535,890169779.405,-0.44021544121365364,0.6078065563089516,-9.068438089001265e-17,1.2520815059964404e-16,,,,-0.015570281956527684,0.5667344138791646,-3.2074780830447025e-18,1.167472892591079e-16,,,,1.405858111580057,0.39963675191825415,2.8960677098549176e-16,8.232517089516035e-17,19.710146272378925,0.2716369154498288,0.3631198973312131,12.0,12.375197565123848,9.0,8.827288243099733,8.802593564165056,16.250235174797236,12.512256428866614,0.9700212609776101,114.14166259765625,550.4841918945312,323.04872863483354,150.5284673203422,1.9868428718106659,8.833333015441895,32.0
890169779.99,890169789.99,890169784.8847222,890169780.445,890169788.89,0.45231960268677524,0.6501851974729749,9.31778381534757e-17,1.339381506794328e-16,20.941386475836296,0.9673376983477873,,0.6645489311597466,0.6313641455748696,1.3689707981890778e-16,1.3006101398842315e-16,20.523682590413706,0.725122271023821,3.2539698698291453,2.0859773246963313,0.48690216309612955,4.2971132888744426e-16,1.0030184559780269e-16,19.281726042042155,0.2277746534945173,0.28860176435044593,18.0,18.354212625145465,8.0,7.808271449012752,8.798855293317919,14.374317894773474,12.506942744541764,0.980758948064229,111.2009506225586,548.5471801757812,324.76323015312227,150.52765723142346,1.9870787890430077,7.611111164093018,32.0
890169789.99,890169799.99,890169794.9953332,890169790.315,890169799.935,-0.2786490420841931,0.6558743319840176,-5.740170266934378e-17,1.3511011238870762e-16,,,,0.3319997046112116,0.6006490005636151,6.839193914990958e-17,1.2373369411610472e-16,21.27715575674727,1.1214509857989334,,1.7534280981477963,0.44637790541833217,3.6120618821844605e-16,9.195384851617642e-17,19.470280095724924,0.2462410531263295,0.3189892405898078,15.0,15.430164051930166,10.0,9.71382845582901,8.799998168290765,17.88227511186704,12.50856725947843,0.9726432980260614,107.96034240722656,547.8463745117188,327.3311962877412,150.52755242906525,1.9877122937545002,7.733333110809326,32.0
890169799.99,890169809.99,890169805.045,890169801.635,890169809.22,-1.1812367920971938,0.6118394811806181,-2.4333477917202193e-16,1.2603893312320733e-16,,,,-0.3645954542181882,0.5306274994044102,-7.510666356894676e-17,1.093092648773085e-16,,,,1.0568329393183964,0.346512872934419,2.1770758549958966e-16,7.138165182449032e-17,20.01998414778246,0.3078959052668502,0.43138064329772163,9.0,9.301948596903292,11.0,10.700618126836456,8.801720925638993,19.69886518803984,12.511016035688373,0.9677870478626053,105.94721984863281,549.5787353515625,329.9103447667579,150.52868104488923,1.9862913619417044,7.666666507720947,32.0
890169809.99,890169819.99,890169815.8255556,890169812.54,890169819.84,0.025616645199824345,0.485794667623117,5.277028911163815e-18,1.0007370153036211e-16,24.058694367060273,3.250620193895749,,-0.3698990561766579,0.5300253398289898,-7.619920557239153e-17,1.091852200047719e-16,,,,1.0515293373599266,0.34562009360284757,2.1661504349614487e-16,7.11977392821866e-17,20.025446515300086,0.30855366081447855,0.43268131234345475,9.0,9.256457699062393,5.0,4.90570566106534,8.80285254075989,9.030958148779375,12.512624545551772,0.9723377899464359,103.22259521484375,550.9752197265625,332.9719882550127,150.52728449697742,1.988089280909782,7.666666507720947,32.0
890169819.99,890169829.99,890169824.6552777,890169820.205,890169829.82,0.46815820295240096,0.6497963739218168,9.64405898081946e-17,1.3385805302789426e-16,20.904018406529183,0.9450788022262309,,0.6702444814117234,0.6318765624224137,1.3807036317081502e-16,1.3016657185901724e-16,20.514416882946083,0.7210452771397939,3.1056625059468814,2.091672874948308,0.48756642854996823,4.3088461223935145e-16,1.0043868428129346e-16,19.278765588844603,0.2274946841733474,0.28815145086493743,18.0,18.40432694762843,8.0,7.759791472601256,8.798855293317919,14.285070665470492,12.506942744541764,0.9781679726404453,103.88656616210938,553.4486083984375,333.5110809533678,150.52880376052326,1.987990507458241,7.277777671813965,32.0
890169829.99,890169839.99,890169835.6847223,890169832.05,890169839.815,0.23162357418709978,0.6682745241385485,4.7714456282542554e-17,1.37664551972541e-16,21.668043102664328,1.4735264378169717,,0.6600125043188115,0.6308136550766993,1.3596257588967518e-16,1.2994761294580005e-16,20.53111959104981,0.7282889862223705,3.3854660695113985,2.081440897855396,0.48626292891868556,4.2877682495821154e-16,1.0017016335724922e-16,19.284089790792013,0.22795211165977491,0.2888873518292918,18.0,18.32254698597887,9.0,8.845415953454957,8.802818761204044,16.283606641587532,12.512576530331971,0.9824595469306934,104.37881469726562,556.4523315429688,334.46855942677877,150.52758466599008,1.9881055281240831,7.55555534362793,32.0
890169839.99,890169849.99,890169842.2491666,890169840.895,890169843.875,-0.9364429235224251,0.5153427631302598,-1.9290724224561957e-16,1.0616060920483353e-16,,,,-0.7212699018829816,0.4910430249485345,-1.485815997878942e-16,1.011548631393981e-16,,,,0.700158491653603,0.2820897562780021,1.4423264928064222e-16,5.811048979326843e-17,20.46700909903792,0.36756225608600346,0.5598716741546212,6.0,6.160530181000138,8.0,7.822261117057642,8.798765214502325,14.400071601856114,12.506814703955621,0.9740498329774617,106.17621612548828,557.6430053710938,333.44224854203236,150.52811933303153,1.988083422765242,6.666666507720947,32.0
890169849.99,890169859.99,890169854.4740002,890169851.77,890169858.03,1.537664914783747,0.4706545431219319,3.1675897244545183e-16,9.695483588311797e-17,19.612845737272067,0.28992772729248273,0.39673266043291733,0.3224252469578275,0.5996342598671799,6.641960087331246e-17,1.2352465753263905e-16,21.308927397121032,1.1408247720213467,,1.7438536404944118,0.44507709823924513,3.5923384994184884e-16,9.168588223728449e-17,19.47622491919808,0.24680496923296147,0.31993899067435905,15.0,15.351455880420197,1.0,0.9859890881863401,8.803179076466417,1.815116275979399,12.513088692676533,0.977329513356388,109.9156265258789,558.2006225585938,330.4184932956992,150.52842189799048,1.9883385445808888,7.199999809265137,32.0
890169859.99,890169869.99,890169865.6430768,890169860.0,890169869.425,0.6878674180943867,0.513393550164712,1.4170068812744366e-16,1.0575907133393067e-16,20.486238152734966,0.6053315679179505,1.4894358745257144,0.08272087781739962,0.5764635913695313,1.704050083038432e-17,1.1875149982212344e-16,22.78596216394889,2.2534795803246332,,1.5041492713539841,0.4133439030369698,3.098547498989207e-16,8.514884402561577e-17,19.63677265585613,0.26360722257214775,0.34885917758723295,13.0,13.24215915486895,4.0,3.903693082105944,8.803753328915825,7.186344082967761,12.51390495141318,0.9818742955214373,112.71105194091797,557.8591918945312,327.8024773281745,150.52790603886672,1.9872550126397963,8.230769157409668,32.0
890169869.99,890169879.99,890169875.055,890169871.39,890169877.995,-0.1781443376237159,0.5084038132974965,-3.669773355048548e-17,1.0473118553928428e-16,,,,-0.37229432090589565,0.5296405644042058,-7.66926301066145e-17,1.0910595626726639e-16,,,,1.049134072630689,0.3451427983989916,2.1612161896192194e-16,7.109941647019226e-17,20.027922520500365,0.3087950783286004,0.43315928894729794,9.0,9.23983788651259,6.0,5.871433031198544,8.807108764796691,10.808774443797319,12.518674463246935,0.9740734555804121,114.33786010742188,555.8245849609375,325.39846257512545,150.5274918244072,1.9871450975795624,7.666666507720947,32.0
890169879.99,890169889.99,890169885.9570832,890169881.01,890169889.805,-0.6356008088135453,0.6243778716312118,-1.3093376661559034e-16,1.2862184155602964e-16,,,,-0.022876374772835675,0.5659164488275892,-4.712533203204149e-18,1.1657878845848336e-16,,,,1.398552018763749,0.3985369415614998,2.8810171586533227e-16,8.209860996166896e-17,19.715803438815858,0.27222737953220744,0.3641801914431966,12.0,12.314593533102682,10.0,9.729548639943856,8.805245259299097,17.911214541714823,12.516025623621143,0.9745690350993271,115.44977569580078,552.7498779296875,322.9572036030541,150.52829907464425,1.9873045822092201,7.666666507720947,32.0
890169889.99,890169899.99,890169895.2581818,890169890.31,890169899.4,0.05645662646375929,0.5336794019246414,1.1630065051534414e-17,1.0993795679647612e-16,23.20071269113456,2.548093015025035,,-0.1394612305781256,0.5541364257492517,-2.872901349909387e-17,1.1415210370434584e-16,,,,1.281967162958459,0.38159295826746337,2.6408523556944254e-16,7.860814940309745e-17,19.810307747356156,0.2829039996902374,0.3836346422225567,11.0,11.28633919986319,6.0,5.860854022925505,8.803922226695065,10.78929945129468,12.514145027512196,0.9747979615789037,114.20439147949219,551.1641235351562,323.31056601008163,150.52785906808745,1.9856430365850855,6.0,32.0
890169899.99,890169909.99,890169906.8196155,890169901.815,890169909.92,0.6930535202819471,0.5128132473385206,1.4276902517808111e-16,1.0563952895173525e-16,20.47808306547042,0.6013313820710842,1.4622873435749462,0.08285616428674818,0.5764361880753976,1.7068369843070125e-17,1.1874585474353192e-16,22.78418793910944,2.251883034254444,,1.5042845578233328,0.413333284469578,3.0988261891160653e-16,8.514665660073307e-17,19.6366750067628,0.2635801615030928,0.34881160940192046,13.0,13.245221834939706,4.0,3.8800869240478777,8.804997542556213,7.142887291997229,12.515673512009254,0.9815178319078416,111.66022491455078,547.6571655273438,323.9482434400545,150.52869639338243,1.9878907023366577,8.538461685180664,32.0
890169909.99,890169919.99,890169914.78,890169910.64,890169919.735,-0.798493428284413,0.5722461264745465,-1.6448964622658907e-16,1.1788270205375658e-16,,,,-0.3794643699981437,0.5290185725563635,-7.81696602196176e-17,1.0897782594661088e-16,,,,1.0419640235384409,0.34405706580791967,2.146445888489188e-16,7.087575555643145e-17,20.03536818975166,0.30979278585432013,0.4351379902147947,9.0,9.171586907429198,9.0,8.800051240481915,8.802210729198784,16.20009432906898,12.511712256375516,0.9813502421251685,108.52157592773438,548.0513916015625,326.92336449818134,150.5275126048328,1.9869235815558268,7.0,32.0
890169919.99,890169929.99,890169925.5262499,890169922.905,890169927.81,-0.9058710215288858,0.5609071885114176,-1.8660943043495046e-16,1.1554688083335204e-16,,,,-0.4888401690866228,0.5169800512420181,-1.007010748318443e-16,1.0649789055585572e-16,,,,0.9325882244499618,0.32539733127495607,1.9211317423669212e-16,6.703185024264094e-17,20.155775181427195,0.3249643177754855,0.4659116954183986,8.0,8.213946716974291,9.0,8.795967551607937,8.807688647172075,16.19257662909643,12.519498724520217,0.9742272437241721,105.77560424804688,548.8065185546875,329.7140807123173,150.52804843773777,1.9876257589047213,6.875,32.0
890169929.99,890169939.99,890169935.3253572,890169930.005,890169939.165,0.4200340235669667,0.568550037835166,8.652700885479514e-17,1.1712130779404418e-16,21.021788823714058,0.929322834218894,,0.21218121898805797,0.5889374107244001,4.3709331111539944e-17,1.2132110660922642e-16,21.763232649706183,1.4424747277281469,,1.6336096125246427,0.43066043430271755,3.3652358018007637e-16,8.871604946635982e-17,19.547129299409246,0.2540455765832732,0.33225250107740223,14.0,14.388867467114672,6.0,5.806478493825116,8.808020812804576,10.689199045450781,12.519970874181611,0.973257200719343,104.23763275146484,551.3302001953125,332.2291488891526,150.5281701367263,1.9872005625066202,7.9285712242126465,32.0
890169939.99,890169949.99,890169945.2320833,890169940.765,890169948.035,0.16020388264469748,0.5466360206427546,3.300199982480768e-17,1.1260702025240745e-16,22.068317406791532,1.611620053758024,,-0.02597484163620703,0.5656485015971123,-5.350817377058648e-18,1.1652359132900515e-16,,,,1.3954535519003775,0.3981255142240529,2.8746343169147774e-16,8.20138559301549e-17,19.718211536399632,0.2725128523595899,0.3646933924938054,12.0,12.285440972995712,6.0,5.907418899330239,8.80390533691714,10.875021155585213,12.514121019902293,0.9768403343657851,104.05975341796875,553.681884765625,333.46476763242663,150.52865747792677,1.9880772086034881,8.5,32.0
890169949.99,890169959.99,890169954.4783334,890169950.2,890169959.885,1.1268941160384076,0.5179180979161722,2.3214018790391195e-16,1.0669112817073146e-16,19.950292221820316,0.41058302753741316,0.6682073027643867,0.322583310355285,0.5996781875439169,6.64521619331887e-17,1.2353370663404688e-16,21.308395264160136,1.1405304599415302,,1.7440117038918694,0.4451187617131379,3.592664110017251e-16,9.16944649129064e-17,19.476126512214762,0.24680562468176248,0.3199400953549123,15.0,15.351364723637897,3.0,2.950755168008646,8.802328957644253,5.432072013834098,12.511880309644829,0.977242299336919,104.76233673095703,556.8191528320312,334.30154727060534,150.5277666611515,1.9873160188525048,7.599999904632568,32.0
890169959.99,890169969.99,890169962.63625,890169960.225,890169964.43,0.12410919570503354,0.44599510816954946,2.5566494315236907e-17,9.187499228292719e-17,22.34549009709931,1.6553758961625569,,-0.4837596284050127,0.517644520656083,-9.965448345143261e-17,1.066347712551531e-16,,,,0.9376687651315719,0.32634986112553904,1.931597656171038e-16,6.722807139186104e-17,20.149876376549564,0.32426006066603463,0.46445405889596714,8.0,8.255284299751496,4.0,3.890806209730412,8.804051714992479,7.162620522458258,12.514329085854772,0.9692073985076819,106.68780517578125,558.181640625,333.24686804742385,150.52790441806815,1.98803307480126,8.25,32.0
890169969.99,890169979.99,890169974.7461765,890169970.045,890169979.91,0.7225332211855886,0.6030561967807992,1.4884184356423125e-16,1.2422957653684464e-16,20.432855449470427,0.6588780207212679,1.9539335558038076,0.5409933689895219,0.619914278747145,1.114446340118415e-16,1.2770234142191185e-16,20.747020145130566,0.8290143256706948,,1.9624217625261065,0.4720872309762781,4.0425888308037792e-16,9.724996958111328e-17,19.34801912152747,0.23404757963926315,0.2987714676784279,17.0,17.27985903188122,6.0,5.9305933713232,8.805374747596513,10.917683251754072,12.516209681963721,0.9839873251655389,110.647705078125,559.2764282226562,330.2934016354591,150.528466763199,1.987315931384446,7.764705657958984,32.0
890169979.99,890169989.99,890169984.0414999,890169979.995,890169987.58,0.13669326492940595,0.4975353170829825,2.8158812575457623e-17,1.0249227531909438e-16,22.240632208021786,1.666246732912331,,-0.2633612223580381,0.5412759623786405,-5.4252411805755846e-17,1.1150284824999993e-16,,,,1.1580671711785466,0.3626755040771635,2.385618372627806e-16,7.471115383989568e-17,19.92066562391753,0.29580495725684486,0.40788178408304887,10.0,10.196028815610683,5.0,4.884832987745876,8.804350101069135,8.992533454713998,12.514753220296367,0.9808835079858529,112.23765563964844,559.1043090820312,328.81810777424664,150.5265041253302,1.986546875078064,7.400000095367432,32.0
890169989.99,890169999.99,890169994.8046875,890169991.6,890169999.235,0.4406641008097718,0.612617222334842,9.077680476681299e-17,1.2619914780097744e-16,20.96973082082791,0.9460917791136012,,0.45138163336802134,0.6116230976434127,9.298461647381239e-17,1.2599435811454301e-16,20.943640290644527,0.9299782841437114,,1.872810026904606,0.46116169513636407,3.857988655423488e-16,9.4999309198091e-17,19.398765685301107,0.23900466008009857,0.30691801659673956,16.0,16.49229133496923,7.0,6.850814395516176,8.806174197084907,12.611726500836596,12.517346042165721,0.9702167343878694,115.06625366210938,556.4774780273438,325.0729778556551,150.52757080998293,1.9867851352142631,7.875,32.0
890169999.99,890170009.99,890170005.521111,890170000.7,890170008.825,-1.9913803324652237,0.6828278529917204,-4.1022434848783607e-16,1.406625377162944e-16,,,,-0.36472649967655846,0.5305522186558689,-7.513365893337104e-17,1.0929375704310898e-16,,,,1.056701893860026,0.3464513915744066,2.1768059013516536e-16,7.136898666432775e-17,20.0201187855434,0.30788157926178883,0.43135234064165573,9.0,9.302942815741861,15.0,14.576800222963994,8.803753328915825,26.834564046820077,12.51390495141318,0.967737824427728,115.49761199951172,552.9977416992188,323.03237878429655,150.52721684680333,1.9869550312349977,7.777777671813965,32.0
890170009.99,890170019.99,890170015.127381,890170010.525,890170019.785,1.0250025827702205,0.6632543189945328,2.1115053205066541e-16,1.3663038971287375e-16,20.05318760071217,0.5417839353010763,1.130796260829129,1.028022330205693,0.6629957615225843,2.1177260002237275e-16,1.3657712687365237e-16,20.04999362925705,0.5403642643006776,1.1241951807488029,2.449450723742278,0.5274002131849189,5.045868490909093e-16,1.086444439160933e-16,19.107328232346106,0.2117209530821853,0.2632597763255724,21.0,21.57033113112895,7.0,6.814004333332889,8.806191086862828,12.543962522726455,12.51737004977562,0.9737490328478385,115.16486358642578,549.6719970703125,321.7650721298927,150.52858895212293,1.9876972979670404,7.761904716491699,32.0
890170019.99,890170029.99,890170026.2796429,890170022.12,890170029.81,-0.011970451793888066,0.6073301305094584,-2.4659130695409418e-18,1.2511000688494842e-16,,,,0.19644755673949843,0.5875197573800893,4.0468196688336675e-17,1.210290700202984e-16,21.846883420581086,1.502628310731545,,1.617875950276083,0.42865509496502313,3.332824457568731e-16,8.830294956279476e-17,19.557636951827767,0.2551827946873395,0.33420675616748596,14.0,14.24539376634171,8.0,7.795492800724544,8.804997542556213,14.350793564970182,12.515673512009254,0.982815332834179,112.19329071044922,548.044921875,323.65104789735324,150.52853169589403,1.9871728153555919,8.0,32.0
890170029.99,890170039.99,890170034.1293333,890170030.12,890170039.54,0.32735903714587045,0.5987742294806355,6.743596165204931e-17,1.233474912730109e-16,21.2924391633678,1.1291228741228245,,0.3205957673872133,0.599415329137347,6.604272808176593e-17,1.2347955780229346e-16,21.315105539113382,1.1445882029401027,,1.7420241609237979,0.44480972072070707,3.5885697715030233e-16,9.163080246846566e-17,19.477364564648216,0.24690404964833235,0.3201059991915365,15.0,15.337684821306473,7.0,6.765921261847922,8.804518998848373,12.455445959310946,12.51499329639538,0.9781659901405831,109.4935531616211,547.7560424804688,325.92306414881097,150.52836039879404,1.987254619695978,6.333333492279053,32.0
890170039.99,890170049.99,890170045.7590625,890170040.605,890170049.865,1.05259493000169,0.5524589924014074,2.1683455558034811e-16,1.138065524346899e-16,20.024346815413022,0.45807088360285064,0.8079330291179332,0.4490392621273789,0.6113374140289763,9.250208799824004e-17,1.2593550728996911e-16,20.94928921107856,0.9329396273468333,,1.8704676556639634,0.46082180487087915,3.8531633706677646e-16,9.49292918034011e-17,19.400124493174076,0.23911499390852597,0.30710046342355213,16.0,16.4753391832492,4.0,3.9132495576530397,8.808139041250044,7.203936685679459,12.520138927450922,0.9713796951994007,105.90248107910156,548.9464111328125,329.6640472128755,150.52805584615862,1.9871864708130325,9.75,32.0
890170049.99,890170059.99,890170056.4965625,890170051.265,890170059.95,-0.16944075129795227,0.6662647114742493,-3.4904794767378167e-17,1.3725053056369534e-16,,,,0.450360357713633,0.6112249286699548,9.277423368900838e-17,1.259123353060107e-16,20.94609961146594,0.9309868378620223,,1.8717887512502176,0.46080723709080973,3.855884827575448e-16,9.49262908407068e-17,19.399357917498033,0.23895672844694005,0.3068387726929096,16.0,16.499663367519712,10.0,9.774121761623869,8.814917472123469,17.99326960662576,12.529773981558034,0.9699128580229819,103.5890121459961,551.028076171875,332.66943579590253,150.5276508886467,1.9884154092865538,7.5625,32.0
890170059.99,890170069.99,890170067.6977779,890170063.61,890170069.925,0.016709549961526928,0.48468041873652995,3.4421672920745472e-18,9.984416625972516e-17,24.522588117016593,3.6930272189806423,,-0.3784137806801194,0.5289334955934337,-7.795323882010459e-17,1.0896030009224734e-16,,,,1.0430146128564652,0.34410174685170103,2.1486101024843184e-16,7.088495985145042e-17,20.03427401743206,0.30955625205389836,0.4346683943199814,9.0,9.187704767217445,5.0,4.910896342400164,8.808797742589071,9.040513721236668,12.521075224237077,0.9797162364893028,102.82786560058594,555.0814819335938,335.2037343202235,150.52662464537266,1.9875452860991147,6.777777671813965,32.0
890170069.99,890170079.99,890170074.3540909,890170070.15,890170078.465,-0.5680876940731711,0.5949290803007441,-1.1702606497907324e-16,1.225553905419533e-16,,,,-0.14612228844469413,0.553219525599978,-3.010119141960699e-17,1.1396322227359546e-16,,,,1.2753061050918904,0.3804395188779944,2.627130576489294e-16,7.837054088886684e-17,19.815963903179778,0.28344794294932285,0.38464036660318257,11.0,11.23718756445229,9.0,8.82325784733598,8.811364988833493,16.24281558259578,12.524724380942097,0.9789478111452584,104.35028839111328,556.988525390625,334.74490149775363,150.52770216961918,1.9873503184337202,7.7272725105285645,32.0
890170079.99,890170089.99,890170085.4293749,890170080.32,890170089.845,-0.09380539748897442,0.4703288847740599,-1.932391188272873e-17,9.688775026345633e-17,,,,-0.4940067657673839,0.516371808832265,-1.0176539374808107e-16,1.0637259261944657e-16,,,,0.9274216277692006,0.3244692091759361,1.9104885532045532e-16,6.684065709024283e-17,20.16180695108949,0.3257231027897163,0.46748544500174916,8.0,8.169725385562085,5.0,4.8867508348920605,8.809073608961828,8.996064036960384,12.521467348532134,0.9794034717100857,107.41444396972656,558.954833984375,332.97589529055176,150.5279310519195,1.987723349958455,7.625,32.0
890170089.99,890170099.99,890170094.185,890170091.03,890170099.635,1.3800614948017336,0.5860087439181159,2.842926679291571e-16,1.2071780124713187e-16,19.73025390309468,0.38425147592901254,0.6001227103064402,0.7803686710847633,0.6414967280177741,1.6075594624346122e-16,1.3214832597166147e-16,20.349250435610898,0.6513966502348083,1.8742132841342531,2.201797064621348,0.5000753069260511,4.535701953119976e-16,1.0301551322676652e-16,19.22305677900622,0.2222188549682791,0.27972184186913296,19.0,19.385801274930692,4.0,3.93012362813893,8.804535888626297,7.235000315437575,12.515017304005283,0.9802760601902041,110.69698333740234,559.650634765625,330.43087118359,150.5284601621391,1.9875415554200448,7.5789475440979,32.0
890170099.99,890170109.99,890170104.8107692,890170100.67,890170109.015,-0.5487967744068138,0.6346682466608808,-1.1305213552780365e-16,1.3074165881214146e-16,,,,0.07777036900473172,0.5758937178786296,1.6020696014974733e-17,1.186341058829977e-16,22.85296460100043,2.3113511633585055,,1.4991987625413163,0.4126044324442513,3.0883494508351116e-16,8.499651308351576e-17,19.640351962321535,0.2639599199712599,0.3494794513446209,13.0,13.202332064663773,10.0,9.796887034362163,8.806258645974523,18.035178404166707,12.517466080215225,0.9847453209148347,113.57774353027344,559.0609741210938,327.6249418001643,150.52788916178645,1.9867175079883235,8.0,32.0
890170109.99,890170119.99,890170116.781875,890170112.71,890170119.8,-0.09411377534031865,0.4722631567100555,-1.9387437720105642e-17,9.728621028227142e-17,,,,-0.4861455418699808,0.5172391606604713,-1.0014598162521605e-16,1.0655126709605707e-16,,,,0.9352828516666036,0.32584397648402486,1.9266826744332034e-16,6.712385915570912e-17,20.152642570837074,0.3245394823455392,0.46503204476961457,8.0,8.238849111773554,5.0,4.925768260180424,8.808938490738438,9.067891569877597,12.521275287652923,0.9710479171871131,116.33763122558594,555.8328247070312,323.6482793324939,150.52868132147802,1.98717455789529,8.0,32.0
890170119.99,890170129.99,890170125.5964286,890170120.945,890170129.65,0.6238450348497949,0.5477633714707452,1.2851207717905775e-16,1.128392545229735e-16,20.59230819273209,0.6842643904692203,2.2844918096538436,0.2112302868702775,0.5889937181172756,4.3513439095277165e-17,1.2133270593215877e-16,21.76810952787396,1.4461384657052996,,1.6326586804068621,0.43064326178463935,3.363276881638136e-16,8.87125119276357e-17,19.547761495766135,0.2541684632175354,0.3324634079048252,14.0,14.373266923684882,5.0,4.824348745353233,8.803595690988537,8.881187463036634,12.513680880387435,0.9740794307748514,116.0120620727539,553.2269897460938,322.6881765339705,150.52739597712625,1.986820742176269,8.5,32.0
890170129.99,890170139.99,890170136.6135,890170132.74,890170138.965,-0.6534463074810248,0.583798361734978,-1.346099393410911e-16,1.2026246251740546e-16,,,,-0.24649514573351952,0.5428066758471719,-5.077800002110502e-17,1.118181752245174e-16,,,,1.174933247803065,0.3651482174834461,2.420362490474314e-16,7.52205328015899e-17,19.904967016319514,0.2938262518337922,0.40410862332583974,10.0,10.35351976965032,9.0,8.752030806099969,8.812006800394599,16.11169307486585,12.525636670118352,0.9661680700696239,114.9328842163086,550.4373168945312,322.3269253656265,150.5278128302786,1.9860098724928648,7.0,32.0
890170139.99,890170149.99,890170145.7661765,890170142.02,890170149.635,0.9575197565659188,0.5818236249066467,1.9724906985257927e-16,1.1985566673076924e-16,20.1271306411032,0.515469412976266,1.0157775504217348,0.5482239071016375,0.6204721064742026,1.1293412486293733e-16,1.2781725393368572e-16,20.732605073870495,0.8218589805288694,,1.969652300638222,0.47287677455053695,4.0574837393147374e-16,9.741261555741061e-17,19.344026080841736,0.2336254361983805,0.2980822357543502,17.0,17.349348352825533,5.0,4.842823559432045,8.80833045873318,8.915197916227172,12.52041101369647,0.9799566664094532,112.194091796875,548.0101318359375,323.6344232660012,150.52777982491784,1.9872278268119459,7.705882549285889,32.0
890170149.99,890170159.99,890170153.8335001,890170150.58,890170158.485,-0.6926960663804433,0.5839586693498634,-1.4269538967437133e-16,1.2029548588607187e-16,,,,-0.2658145387842465,0.540876889486834,-5.4757794989554777e-17,1.114206392342878e-16,,,,1.1556138547523382,0.3621963138765981,2.380564540789817e-16,7.46124406585792e-17,19.92296815000829,0.296011795191113,0.40827735592400316,10.0,10.17975738964032,9.0,8.844374831367736,8.808961010442337,16.281690030472422,12.52130729779946,0.9823623238768535,110.30210876464844,547.6780395507812,325.1671440225345,150.5292037743689,1.986754855392459,7.0,32.0
890170159.99,890170169.99,890170165.0190908,890170160.375,890170169.225,0.06440542213022162,0.5353660003273806,1.3267516958825652e-17,1.102853960674404e-16,23.057693922357057,2.4226583446527314,,-0.12731912633150905,0.5553286832492551,-2.6227740024290864e-17,1.1439770874934654e-16,,,,1.2941092672050754,0.3833607661091317,2.665865090442455e-16,7.897231781848114e-17,19.80007263192567,0.28170955837619616,0.38143120518567386,11.0,11.395321062780768,6.0,5.881983573160864,8.805532385523803,10.82819703240977,12.516433752989467,0.965524867201964,106.2087631225586,548.9501342773438,329.3925217232711,150.52820392153663,1.986811797641134,8.0,32.0
