t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761957501.995,761958032.995,761957769.562119,761957506.115,761958028.99,0.2713741109907449,0.0655759767358024,5.590306686409344e-17,1.3508651207575294e-17,21.49607896566045,0.23499290010634155,0.3003174514034477,0.09701766611078481,0.06835440722012252,1.998563921882167e-17,1.408100788734524e-17,22.612872942791665,0.5790283711549478,1.3238131414469514,1.1431263734715995,0.04939323195131814,2.354840329351495e-16,1.0175005781971536e-17,19.93476438843094,0.04592820772598927,0.0479571815814559,479.0,535.6160724918452,248.0,221.8809909285611,468.5536830588682,408.4627333003056,490.15808771386145,0.8945216546654857,299.0074462890625,408.4475402832031,101.34523591118102,150.5279818612891,1.9872754481668686,14.784968376159668,0.0
761997747.995,761999450.995,761998591.6914254,761997750.39,761999450.235,0.24465929831149988,0.03485051372911494,5.0399815452168975e-17,7.179205828197678e-18,21.608595685416777,0.14458833082349898,0.1668451447893915,0.014052509068873927,0.036990078907276576,2.8948168681880288e-18,7.619956254898974e-18,24.710615314400737,1.4004470293921507,,1.0334275265643136,0.026245308484292754,2.1288607047224858e-16,5.406533547764307e-18,20.044299936722908,0.027229439826545132,0.027929939158173767,1333.0,1550.4461504066512,748.0,642.826435277489,1500.2949994579633,1183.3850285790138,1529.363241320782,0.8599909893706844,490.8085021972656,429.1874084472656,95.38390264178913,150.5278346722335,1.9871230630081458,15.440360069274902,0.0
762015498.995,762017202.995,762016330.0977051,762015500.755,762017200.855,0.2581707120112355,0.03485477530168024,5.3183166674314506e-17,7.18008371214613e-18,21.550232568742572,0.13749606090731703,0.15746813837898088,0.01924478145632864,0.03705473138137862,3.9644249800037e-18,7.633274664563995e-18,24.369217540970034,1.1654791332133705,,1.046482840876283,0.026322950841911327,2.1557546522051428e-16,5.422527873433733e-18,20.030669720926326,0.02697249457615669,0.02765966849797863,1390.0,1580.502102124631,736.0,646.7386747624566,1510.2991089669292,1190.5871058127043,1551.4367258388745,0.8797496070365404,292.84613037109375,135.3961181640625,285.47708499824535,150.5279834931053,1.9870037649950243,10.342446327209473,0.0
762033588.995,762034953.995,762034295.0561001,762033590.795,762034953.985,0.15446601735716944,0.040340008943271936,3.1819999575576906e-17,8.310041842314018e-18,22.107917627128295,0.25192359612013604,0.3286208029417459,0.08061720827533383,0.041088751949452884,1.660714490471877e-17,8.464282901587294e-18,22.81393061318782,0.44721023109972435,0.7737947505400058,1.0627744160180084,0.02962129900275067,2.1893152969970973e-16,6.101987594566638e-18,20.013897272076914,0.029847241897542176,0.030691002180770255,1259.0,1287.2828469555525,610.0,597.6320482751132,1211.2474929333825,1100.1862706882766,1189.635455544766,0.9782406365175281,675.0062255859375,475.2256774902344,285.10932405813793,150.52801266019983,1.9871785646149913,10.362192153930664,0.0
762080583.995,762082288.995,762081426.8729883,762080586.615,762082288.8,0.35645688314768487,0.03508940872060335,7.343011792842308e-17,7.22841819644429e-18,21.19998248671472,0.10194027507803582,0.11251271391923723,0.08832440095560541,0.03756226687072075,1.8194826596854713e-17,7.737826975368474e-18,22.71479824851873,0.3847475937238407,0.6013520716575194,1.097040515241171,0.02711184288557612,2.2599034613968124e-16,5.5850396344286805e-18,19.9794433325656,0.026506272146363585,0.027169602274899063,1382.0,1637.2962072312143,711.0,600.4078416700429,1492.4664900559983,1105.296253983488,1505.4749985507033,0.8443334673805217,488.81280517578125,360.9428405761719,97.02152372257201,150.52799277607076,1.9872296133389844,15.576700210571289,0.0
762163421.995,762165126.995,762164293.6608824,762163422.295,762165125.99,0.1585332263053744,0.03693421698133739,3.2657844618907124e-17,7.608448698155503e-18,22.0796992549277,0.22738533600466937,0.2879756532662121,0.06853863982455542,0.037742014672485606,1.4118959803858418e-17,7.774855022532034e-18,22.990161296400608,0.4762968469425317,0.8685808862231639,1.0968246313229728,0.0271145814829233,2.259458740525324e-16,5.5856037854822e-18,19.979657012961717,0.026514071611821066,0.027177797075438548,1581.0,1636.321281654642,787.0,760.3906704010967,1491.87138483655,1399.810097783837,1534.070446144769,0.9663593463695982,273.9993591308594,677.8247680664062,305.0619006867075,150.52795267480911,1.987147264183072,9.059455871582031,32.0
762281766.995,762283464.995,762282619.5056596,762281769.2,762283464.09,0.07364121879392288,0.03636763732178941,1.517009107154811e-17,7.491733288288618e-18,22.912197580869027,0.4357667030229031,0.7392996081039342,0.020484564319718672,0.03685295363954298,4.2198202498620466e-18,7.591708449745854e-18,24.301433171241243,1.1175303941657688,,1.0260561145134537,0.026190018078904375,2.1136755958977147e-16,5.3951437242543015e-18,20.052072218047986,0.0273655636089849,0.02807317563555145,1486.0,1534.8665771990477,799.0,773.9151583428984,1495.8895088568008,1424.7074505857902,1504.2239323396782,0.9683783429325472,455.637451171875,684.8067626953125,290.19031350113465,150.52806027008094,1.9871724639217487,10.591521263122559,32.0
762287846.995,762289381.995,762288623.616122,762287849.095,762289381.98,0.31701137111557637,0.03653266402145391,6.530434244980873e-17,7.525728788419505e-18,21.327312898681352,0.11842168464999148,0.13293735928589,0.05256052169956342,0.03912687321659195,1.0827467470110065e-17,8.060135882617943e-18,23.27835083188376,0.6041249154796944,1.481164218195989,1.0576077219258462,0.028017163263897606,2.178671907167243e-16,5.771535632362907e-18,20.019188467316418,0.028387941972333408,0.02915015409033117,1221.0,1424.9541955142513,632.0,542.0327362605275,1347.3371704581423,997.8329917523346,1354.1374509297577,0.8571347522180965,339.47137451171875,320.7375183105469,99.73091550302495,150.5280347701413,1.9871153429420776,14.692874908447266,0.0
762849924.995,762851547.995,762850734.3061277,762849925.645,762851546.42,0.14579168818502353,0.037963600875695946,3.0033087766114846e-17,7.820501780393365e-18,22.17066808782077,0.2512677085967532,0.3275021581365749,0.0658041463955059,0.03869379591821607,1.3555654157474215e-17,7.97092195915251e-18,23.034366850313404,0.5021361972302643,0.9627953194601027,1.1026515452519332,0.027778221954753386,2.2714621832189825e-16,5.7223137226791975e-18,19.97390427393889,0.027013236723519185,0.027702514815132417,1521.0,1575.6788058187967,769.0,742.7546779531755,1428.9907020978114,1367.3438389592548,1481.6452924601356,0.9654678634020423,324.0041809082031,687.568359375,297.4406257273244,150.52799925922568,1.9872833265897762,9.688363075256348,32.0
762926870.995,762928486.995,762927676.7802126,762926871.145,762928485.22,0.4068964833882307,0.0353188595959662,8.382067557797552e-17,7.275685076769038e-18,21.056290158825167,0.09037467549577016,0.09858595836155004,0.04812012709644017,0.038751436770830545,9.912746181866674e-18,7.982795974791092e-18,23.37418308564502,0.6413771850937913,1.7766197045087786,1.0835700272294362,0.027710781924788094,2.2321542560926384e-16,5.708421076506347e-18,19.99285754137129,0.027417077689730007,0.028127391026767867,1293.0,1529.031405610445,613.0,518.6880911675721,1411.1052974767144,954.8576223766668,1461.1288393494056,0.8459236506104574,486.61224365234375,386.3986511230469,87.67369868874904,150.52805910391436,1.9871180370812058,15.57308578491211,0.0
762932790.995,762934404.995,762933605.5983177,762932791.2,762934404.79,0.3067427709877395,0.03593200257584593,6.318901082347434e-17,7.401992530624262e-18,21.363064158765056,0.12026949493906969,0.1352710175603491,0.027056686720858505,0.03859178753654432,5.573677464496852e-18,7.949908232528129e-18,23.99931346714242,0.9623750597982976,,1.0642536522222539,0.02746362594243878,2.192362523577843e-16,5.657506944142389e-18,20.012387126926278,0.02766258633168306,0.028385846280173155,1290.0,1501.6701493624869,676.0,580.6118987977362,1411.0077482251243,1068.8537227867416,1463.4929547580557,0.8592502869947664,522.4406127929688,371.99420166015625,125.60266080688616,150.52810899042544,1.9872283079837572,15.240309715270996,0.0
763749522.995,763751196.995,763750365.946639,763749523.395,763751195.915,0.2822644214167266,0.03579261865980014,5.814647081184567e-17,7.37327944391883e-18,21.45335964979885,0.12962218222092403,0.14722224611257673,0.0692918985937662,0.03777307957927962,1.4274131110315836e-17,7.781254393331601e-18,22.978293847153573,0.4724124291458267,0.8552813117274773,1.0774836629118794,0.02714965894804218,2.2196163455984713e-16,5.592829743296689e-18,19.998973265008587,0.02701861453992649,0.027708170620798,1385.0,1575.0437845618758,717.0,631.446375498419,1461.7797362285285,1162.435373076635,1473.7542913127063,0.8796382085665309,555.7000122070312,144.54270935058594,299.16704555684083,150.5280188683415,1.987095856000149,11.480866432189941,32.0
763832365.995,763834049.995,763833193.499473,763832366.345,763834049.815,0.2361713355091168,0.035905690059346476,4.8651295114878054e-17,7.396572152225374e-18,21.64693203634112,0.15366171410830987,0.17905182696068422,0.06241684407676939,0.03750481455351809,1.2857869879814493e-17,7.725991798024727e-18,23.09174548483091,0.5108945708642736,0.9972317404020146,1.0721817542792946,0.026914506980809563,2.208694413815347e-16,5.54438843804677e-18,20.004328969001463,0.02691829538164825,0.027602675243258545,1404.0,1586.9526436423735,758.0,672.1634637973935,1480.1153230863367,1237.3918310815654,1494.5685163056564,0.8851419634303407,576.7459716796875,157.314208984375,300.22580113287484,150.52791534297256,1.987059929174823,11.066239356994629,32.0
763861951.995,763863639.995,763862791.553453,763861952.77,763863637.735,0.40128241280592136,0.034572957031665956,8.26641770380198e-17,7.122029148523187e-18,21.07137468469677,0.0897306871011132,0.0978200438266228,0.07533845097473198,0.037650426746786904,1.5519720900794787e-17,7.755987909838102e-18,22.887458283800225,0.44004752122769375,0.7520332901528626,1.0770654399482031,0.027101004307965283,2.2187548062932983e-16,5.582806887440848e-18,19.99939477298761,0.026981134852515964,0.027668754734630596,1309.0,1579.4773816651827,650.0,538.3271180865884,1466.4637106368773,991.0112855684921,1468.9962772951428,0.8290049291516685,461.924560546875,331.4520568847656,92.37679202187634,150.52798348702675,1.9871015158177339,15.424751281738281,0.0
763867868.995,763869461.995,763868374.7403252,763867870.775,763869460.565,0.22273546159111218,0.05229955623240091,4.588350508776911e-17,1.0773708583874586e-17,21.71052658418522,0.22899656493655485,0.2905706859745827,0.029678127786324598,0.05490520011195804,6.113694323982867e-18,1.1310471223063356e-17,23.898908748856023,1.1371206695941538,,1.056566620561311,0.03909937791615214,2.1765272383563004e-16,8.05447185072734e-18,20.020257784555735,0.03945324582729981,0.04094112541230999,661.0,730.220594064358,346.0,313.0422586572732,691.1259355102677,576.2823398008893,709.7092702338412,0.9053803927755221,285.1418762207031,418.96270751953125,116.4129411816898,150.52797103783985,1.9871521895381028,15.211800575256348,4.0
763897454.995,763898580.995,763898010.0533702,763897455.36,763898578.34,0.2792250064788994,0.042702170972396855,5.752035133465327e-17,8.796647220313752e-18,21.46511422578227,0.1545083304265944,0.1802030821916425,0.026709801414423376,0.045572703356548845,5.5022190913712155e-18,9.387976891449062e-18,24.013323352292197,1.0809063361623252,,1.0481814509232306,0.032432038531579,2.159253788901855e-16,6.680999937505274e-18,20.028908825075654,0.03308478657060121,0.034124725523561494,948.0,1044.5384838653642,460.0,416.2529974948487,996.5244881459621,766.283927206426,1017.9215126823757,0.9077649279835797,619.446044921875,191.54617309570312,302.6707197316915,150.5279732949536,1.9871660284520438,10.896624565124512,32.0
763938880.995,763940570.995,763939762.9065434,763938881.425,763940569.475,0.2582048632896621,0.03613413128371145,5.319020183767039e-17,7.443631044444559e-18,21.55008895513552,0.14220846025026646,0.16368273455698912,0.10047651040010665,0.03757516884493129,2.069816114242197e-17,7.740484782055846e-18,22.57483864152851,0.34494287581963334,0.5085115881096449,1.098534585314295,0.027198864749880602,2.2629812457474475e-16,5.6029661384754036e-18,19.977965663939447,0.026554591226656044,0.027220372469372478,1458.0,1631.2702427214235,759.0,677.8436964497998,1484.951192733464,1247.8486230098588,1482.0675287610889,0.8939481293544365,305.16357421875,423.3966979980469,97.67985018505276,150.52797273244116,1.987249091187879,15.264060020446777,0.0
794753719.995,794753834.995,794753780.519473,794753731.411,794753834.293,0.3343546185075678,0.13380568856319083,6.887705141255896e-17,2.756397184401731e-17,21.269481683564134,0.36546815682202194,0.5549674437168974,-0.036637953473152844,0.1483922340914283,-7.547418415469486e-18,3.056880022283423e-17,,,,0.9740000095032963,0.10395610655648331,2.0064400195767904e-16,2.141495795063556e-17,20.108602597209956,0.11010529956631032,0.12254448294904208,74.0,87.78451438845592,37.0,31.31597101410065,90.12783730179093,57.64985573050347,91.08661389815482,0.8431487929994124,519.8439331054688,371.8126525878906,123.11415376112942,150.52754821107715,1.987722006726722,14.91891860961914,0.0
822468015.995,822468800.995,822468419.396093,822468017.145,822468800.98,0.19427114647991328,0.051704937520449974,4.0019856174862135e-17,1.0651217129212694e-17,21.858979242132417,0.25621145001694856,0.3359792547629361,-0.04835594401583684,0.05500044623992879,-9.961324467262389e-18,1.133009192542533e-17,,,,1.0194192725711975,0.038438034595978596,2.1000037014966668e-16,7.918235126771591e-18,20.059117900352177,0.040185626099898286,0.04173034654390406,613.0,703.3691774733722,355.0,309.264498344267,689.9704531770544,569.3278264974006,736.7333500797835,0.871682729790202,309.1388244628906,437.9562683105469,98.47046015962162,150.52800332344495,1.9871718380640704,14.835236549377441,0.0
822522350.995,822522546.995,822522447.4107186,822522352.755,822522545.23,0.15324240829803493,0.10467864136621441,3.156793610939519e-17,2.1563800121440168e-17,22.116552578580777,0.5652695475353262,1.2476665059951557,-0.10014987627591188,0.11147394992090615,-2.0630874512837846e-17,2.2963633683706666e-17,,,,1.0217911814574225,0.07696073300920737,2.1048898338022905e-16,1.585391099989672e-17,20.05659462451241,0.07884373650667342,0.0850206740819921,167.0,176.27304610717437,86.0,81.39273236331118,172.5137673000357,149.8366209415501,193.5502785581644,0.9475905786017399,99.28882598876953,396.41400146484375,300.7325548734401,150.52790338551048,1.9871699470291422,8.407185554504395,32.0
822556810.995,822557697.995,822557262.0892727,822556811.28,822557697.95,0.35011933230271536,0.049100997922196625,7.212458245435936e-17,1.0114805571972505e-17,21.21945977106948,0.14249139494045693,0.1640578580705494,0.03465192845471093,0.05310340446815167,7.138297261670452e-18,1.0939301320439244e-17,23.73068147738265,1.0088652728083964,,1.104698656359652,0.03784775020217285,2.275679232100883e-16,7.796636541647607e-18,19.971890435554382,0.036575057418776424,0.03785023837126289,722.0,851.9370665985457,373.0,316.10855325409665,771.1940823807648,581.927109399587,825.213704431191,0.8478460985171828,286.2223815917969,124.17735290527344,298.3680262712222,150.52802865111795,1.9871252524117033,9.11911392211914,32.0
822639683.995,822640251.995,822639978.1366923,822639685.405,822640251.48,0.33898477697531737,0.19794022802749656,6.983086405691538e-17,4.077568697366429e-17,21.254549511306923,0.49933358594713795,0.9520597228975802,0.1844072196951682,0.20484626956820481,3.798788725720465e-17,4.219833153105019e-17,21.915555199903455,0.8111364855731331,,1.2581228616593922,0.15046668465632626,2.591733095018348e-16,3.0996137039203207e-17,19.830692364764058,0.12265351726916407,0.13829520086793679,65.0,69.9142018894338,30.0,27.7453858835906,55.57024994937375,51.076733103882695,59.66664659850422,0.9300123355349196,110.65835571289062,320.68017578125,300.01703557108476,150.52805030756363,1.9874648190131894,8.692307472229004,36.0
822645581.995,822646593.995,822646071.7683504,822645582.27,822646592.025,0.11452270508941784,0.049278234851316764,2.3591677248420075e-17,1.0151316379371253e-17,22.432771005635608,0.3885619795064841,0.6108697214591672,0.10422323673393749,0.04939575579267278,2.1469986767191122e-17,1.0175525693290593e-17,22.535088609014565,0.4212008904342106,0.6974156594811944,1.1356545601806272,0.03575812167627094,2.3394483939720917e-16,7.366173065311814e-18,19.941884377156185,0.0336591807625517,0.034736133365093735,985.0,1008.6560611078661,503.0,492.65890319770637,888.1715413069254,906.9402536139594,916.0879482978883,0.976806392255888,135.7669219970703,547.0082397460938,302.37483702210955,150.52792575014274,1.9870752196428376,8.845685005187988,32.0
823012545.995,823012656.995,823012594.5707545,823012547.175,823012656.607,0.525230660232897,0.14575992835465604,1.0819751600797678e-16,3.0026545241059146e-17,20.77912482497645,0.26591589681041583,0.3529294627448962,0.2675259935797181,0.15459504243970787,5.5110354677421933e-17,3.184657874257982e-17,21.51158503579109,0.49517752420551986,0.9363824994069958,1.2942397030322201,0.11544355989184792,2.6661337882463733e-16,2.378137333772067e-17,19.79996320394538,0.09276706250446054,0.10144003048433348,106.0,125.68690033773458,48.0,40.56714102244272,97.11253645153057,74.68041870040591,99.70677253449227,0.8436837233166006,529.781982421875,394.3604736328125,129.90445419229502,150.5276775538009,1.9874530822184986,13.801886558532715,0.0
823214249.995,823215123.995,823214685.5052254,823214252.535,823215123.355,0.46096201216045013,0.04914750859564765,9.495817450505272e-17,1.0124386770703415e-17,20.920837158265968,0.10999573161682719,0.12240874715550376,0.13688905311771601,0.05322419606086977,2.8199144942249497e-17,1.0964184388539172e-17,22.239078201444755,0.3566091622648919,0.5345641150798492,1.1683203765644057,0.03878852408374702,2.4067399757226754e-16,7.990435961251887e-18,19.911095121879374,0.03546125241918929,0.03665867209225482,754.0,907.2299788291521,360.0,298.3751102502267,776.5249986454717,549.2814529606446,800.9322070423377,0.8313666667290823,384.469482421875,100.56939697265625,299.83309191208895,150.52801298232222,1.9870991373680387,9.2254638671875,32.0
823563139.995,823564199.995,823563689.1523094,823563140.86,823564199.485,0.12851448043638958,0.04428996747820967,2.647398296989625e-17,9.123733300511192e-18,22.307619838043568,0.3215071301586505,0.45878389124996843,0.012475199824699424,0.0456668919050637,2.5698911638880812e-18,9.407379732443122e-18,24.839881223065184,1.6711078529838836,,0.983100355601521,0.03239430055966704,2.025186732539133e-16,6.673225915291411e-18,20.09850536701845,0.035199472914548835,0.036378983136454934,853.0,920.9975856704917,470.0,434.89459137855613,936.8296740234307,800.6014068559783,909.3104482853414,0.9264475785556326,120.99199676513672,332.6069030761719,287.03187171826403,150.5279988128295,1.9871968116038672,8.921453475952148,0.0
823575338.995,823576031.995,823575690.3406333,823575341.14,823576031.81,0.306184261233226,0.053268324365013324,6.307395781404455e-17,1.0973274819192745e-17,21.365042842677305,0.17414687244331972,0.2075166668417232,0.009292355344060404,0.0576080343602786,1.9142252008764433e-18,1.1867255078217391e-17,25.159685477319982,2.14325709632665,,1.028492589517016,0.040827354170715584,2.118694734405053e-16,8.41043495916741e-18,20.04949708282898,0.04226624994105066,0.04397849871331516,537.0,634.5996982264629,287.0,242.09675835241478,617.0192227874712,445.67812333058174,628.8661363542058,0.8464850231475755,327.1543273925781,126.7372817993164,282.80559608334113,150.5280248903766,1.986922285648025,9.754189491271973,0.0
824230997.995,824232679.995,824231823.751086,824230999.535,824232679.07,0.19573562630600042,0.03683880583798442,4.032153901903608e-17,7.58879400262479e-18,21.85082530044435,0.18723022357598396,0.22638668194643685,0.09734955408808776,0.037723809164826726,2.005400814214608e-17,7.771104687954305e-18,22.609165083588593,0.3555893678232458,0.5322503717609663,1.109560662948949,0.0272798345024245,2.2856949656748346e-16,5.619645907499447e-18,19.96712237156151,0.026371211521890814,0.02702771491313527,1579.0,1654.3166478851808,774.0,740.1134539055089,1490.9654813179839,1362.4815855987779,1509.171823118144,0.9547237552250749,230.81614685058594,643.3748779296875,296.40261026814994,150.52785968640646,1.9871280495411299,8.613046646118164,32.0
825893532.995,825895224.995,825894357.9777302,825893533.49,825895222.7,0.2705625671484467,0.034326390402735656,5.573588883258001e-17,7.071236422963545e-18,21.499330722647954,0.12968496114887884,0.14730326390882809,0.06505628102983878,0.036253627984134174,1.3401593892146789e-17,7.46824736473164e-18,23.04677691743649,0.48090673072923806,0.8846418501408877,1.0253721962238098,0.02605173936551694,2.112266724221048e-16,5.3666583092964895e-18,20.052796157433814,0.027240806126808792,0.027941897956480943,1390.0,1549.136279207587,691.0,619.4598701889163,1510.8038670374228,1140.3693064841414,1450.8489982526332,0.8976893827011715,153.87677001953125,262.3985595703125,281.97659609326365,150.52798080814466,1.987132279657276,9.069784164428711,0.0
826651095.995,826651208.995,826651149.1658051,826651097.315,826651208.375,0.38448364217537817,0.15313524290250552,7.92036302881279e-17,3.154586003791614e-17,21.117805331230425,0.36399162095172244,0.5515284214919021,0.31482917262290633,0.15541680739391373,6.48548095603187e-17,3.201586232314623e-17,21.33481257990137,0.4356253088839175,0.7388824062683632,1.3523757047692697,0.11691083930633712,2.7858939518246956e-16,2.4083632897105447e-17,19.75225659968178,0.09002285290031509,0.09816740204043128,118.0,133.8089502405521,59.0,52.021442362640315,98.94362178251448,95.76674616758784,102.65861165844929,0.8821233961662198,372.7488098144531,527.1768188476562,130.06371753390113,150.52816761615168,1.9871682601023735,14.211864471435547,0.0
826727882.995,826729452.995,826728654.2330093,826727883.165,826729451.88,0.2833952122958012,0.03662091945677711,5.837941373293505e-17,7.543909408096085e-18,21.449018727591525,0.1319484058486644,0.15023148225965954,0.07755366476965497,0.038593265626407684,1.5976054942548926e-17,7.950212719039983e-18,22.855994187352145,0.4385135285544344,0.7474473188753876,1.0721167451085478,0.02779687462247318,2.2085604949236083e-16,5.726156172229475e-18,20.00439480200966,0.027791251388862293,0.028521344260852288,1286.0,1487.6207312497215,687.0,594.4858172238455,1387.5547957224617,1094.3943453438974,1380.0107717727346,0.8646551260264607,308.565185546875,426.6170349121094,95.23020446050636,150.5280075631683,1.9871455344441684,14.540435791015625,0.0
826875827.995,826876910.995,826876358.1291226,826875829.575,826876910.745,0.30044155412693513,0.04342980146241419,6.189096015014863e-17,8.946539101257322e-18,21.385600000408456,0.14659000213564966,0.16951754145156883,0.061279178049234426,0.046202006494296836,1.2623510678142292e-17,9.517613337825147e-18,23.11171767155367,0.6100487818544416,1.5224826372936917,1.05793898638355,0.033153366388087156,2.179354311950113e-16,6.829593475945954e-18,20.01884844568834,0.03350222546265513,0.03456899763898491,872.0,1018.2771001107343,461.0,396.05379401665056,962.5102328363987,729.0990298942885,959.2952641785425,0.8567186238632728,543.8865966796875,140.53506469726562,296.6907571120395,150.52792793756564,1.9872304786390773,10.637614250183105,32.0
826881745.995,826883294.995,826882509.7054683,826881746.095,826883293.1,0.35047401678377355,0.03629781832665921,7.219764745745735e-17,7.477350575291797e-18,21.21836043486895,0.10699753750264307,0.11870636408949409,0.07384086003631724,0.03899756411974116,1.521121716748135e-17,8.033498208666679e-18,22.909258134138334,0.46040066511387323,0.8154437925972395,1.0717241516280214,0.028063058454548328,2.207751752353724e-16,5.780990041636955e-18,20.004792455549133,0.02806411747519988,0.028808810380368755,1260.0,1458.465074979656,616.0,533.1710755481181,1360.8586433030823,981.5194799863083,1357.9781023703006,0.8640997495681791,303.50384521484375,417.3031311035156,98.03522955706424,150.5281099965087,1.9871255496205056,14.382539749145508,0.0
853632005.995,853632283.995,853632145.8935808,853632008.785,853632282.56,0.12264922454955342,0.08788746362102946,2.5265740257208004e-17,1.810481750593207e-17,22.358337983195852,0.5866574507470368,1.368907595768043,-0.05209156820315772,0.09183794402864257,-1.073086304985049e-17,1.8918616469900367e-17,,,,1.011839183145668,0.0641192288634641,2.0843887172800758e-16,1.3208561145873605e-17,20.06722126672055,0.06670997993495931,0.07107867125677814,229.0,249.02698202719432,129.0,118.87680366171874,246.11320274532554,218.84138855907312,261.84740471370003,0.9198797358980966,101.05886840820312,367.7947692871094,300.67087827499114,150.52789070380626,1.9871440511983631,8.270742416381836,97.0
853714657.995,853715159.995,853714914.2753215,853714658.545,853715157.205,0.05701556079210912,0.06644037977631546,1.1745205523174479e-17,1.3686718233920985e-17,23.19001649924575,0.8387964806429054,,-0.025835894941325828,0.06782659590859859,-5.3221943579131206e-18,1.3972278757171308e-17,,,,1.0110115039151015,0.04765714863139965,2.082683698065109e-16,9.817372618068328e-18,20.068109756773175,0.05000989101747422,0.052425080355810394,420.0,450.045149622449,247.0,230.68224728797793,445.1434507714969,424.6650461437775,461.54582905040064,0.9334035155964158,274.30755615234375,667.1087646484375,295.2044759017224,150.5279392343304,1.9873960072999104,8.816666603088379,32.0
853720696.995,853721078.995,853720886.0609868,853720698.585,853721078.895,0.2706197922960866,0.07473739601302287,5.574767721299384e-17,1.539590357868271e-17,21.49910110904817,0.2647723587923281,0.3509103703964378,0.01276335204041256,0.0797242768526884,2.6292505203249876e-18,1.642320103165381e-17,24.815088129579323,2.1502972435141885,,1.0702293280445963,0.05654240735147149,2.2046724157718683e-16,1.1647735914403126e-17,20.00630788000922,0.05589774089056476,0.05893251260179255,299.0,358.26559654307937,174.0,145.40317174726474,334.755913667272,267.6740207165555,353.992988969334,0.8348403739923435,318.0282287597656,344.7375183105469,98.86006859565927,150.52794646595342,1.9871352877359136,14.575250625610352,0.0
853797290.995,853798025.995,853797651.9612077,853797291.215,853798024.045,0.43581974029874665,0.05476376399251404,8.97788665015418e-17,1.1281335382457892e-17,20.981732756078834,0.12851510884625839,0.14579530069492108,0.14210098371800428,0.05875384419126255,2.9272802645908884e-17,1.2103291903400084e-17,22.19850728896348,0.3757129770808554,0.5792659624461685,1.1903064190742418,0.04284360195234309,2.452031223292938e-16,8.825782002182676e-18,19.890853060840488,0.03839284750558036,0.03980038572867173,650.0,771.8725560009041,315.0,265.77006219663144,648.4654233833555,489.2585235892533,679.7249814310171,0.8423531590571156,272.0325012207031,122.04765319824219,305.9954049269923,150.5279549115957,1.987206721106275,8.855384826660156,32.0
853803386.995,853803944.995,853803660.1690848,853803388.415,853803942.415,0.3549462698654643,0.06101120096097201,7.311893159228564e-17,1.2568307397960235e-17,21.204593458679174,0.17221578086141776,0.20477803102935255,0.06883881015592133,0.06557409500002156,1.4180794892119794e-17,1.3508263570004442e-17,22.98541661210115,0.7265190318300299,3.3099701494587244,1.0993962169901905,0.047111219993776626,2.2647562069997924e-16,9.704911318717984e-18,19.977114404425155,0.04555659489559716,0.04755214940428942,448.0,544.57760132661,244.0,200.3127980826299,495.3424369764491,368.7576510157505,510.47881734541676,0.8228648686811909,502.0299987792969,406.159423828125,102.21574806651759,150.5280837569309,1.9873472783180948,14.475446701049805,0.0
853849800.995,853851292.995,853850563.2940539,853849805.505,853851291.775,0.2868453041512042,0.036441862911325784,5.909013265514806e-17,7.507023759733111e-18,21.435880638533618,0.1298518024399904,0.1475186289820165,0.017610807091615104,0.03913127061080871,3.627826260872711e-18,8.061041745826594e-18,24.46555185037102,1.270314935725633,,1.0230075739628661,0.027789843995555258,2.1073956023635042e-16,5.724707863084383e-18,20.055302877307813,0.029100369702270257,0.02990186158422148,1168.0,1355.144106213052,614.0,529.7217975589043,1324.6667382564679,975.1696727788919,1331.8156558249384,0.8620734318750426,320.658447265625,459.3986511230469,99.1124701818043,150.52792032722692,1.9871798998091146,14.68236255645752,0.0
853879909.995,853880882.995,853880413.718552,853879910.025,853880882.625,0.24033186258392616,0.04898016729422789,4.9508363692288786e-17,1.0089914462610946e-17,21.627971619317222,0.2013878503528268,0.2474475951058892,0.171914711514004,0.04978292808500838,3.5414430571884827e-17,1.0255283185511726e-17,21.99171739298319,0.27612006606506867,0.37121085969377177,1.1552954025140671,0.03658932958040438,2.379908529178978e-16,7.537401893563302e-18,19.923267387311252,0.03385302868272433,0.03494262351470212,915.0,996.9587422910959,468.0,428.89954638592576,862.9470351233018,789.565074028636,848.6054516960083,0.9179723063365494,102.6918716430664,310.7806701660156,310.40652699827075,150.52788128342615,1.987103864534668,8.029508590698242,32.0
