t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926120834.99,926120844.99,926120840.0480001,926120835.545,926120842.76,-0.382363371322684,0.4083328223059918,-7.87668544924729e-17,8.411656139503431e-17,,,,-0.17798962855141504,0.3800522137557743,-3.66658634815915e-17,7.82907560336895e-17,,,,0.572999886337424,0.2500220318558612,1.1803797658550936e-16,5.1504538562307405e-17,20.684613660452527,0.39314216350035025,0.6224544764919635,5.0,5.252336125391651,5.0,4.757011131444788,9.16638249086614,8.75722503743245,6.88385714010111,0.9519727862240523,133.10580444335938,525.1415405273438,294.7760451383103,242.88739147928624,53.592174716719796,8.0,0.0
926120844.99,926120854.99,926120849.9466666,926120845.21,926120854.525,0.128573088736193,0.372324759029388,2.6486056279655757e-17,7.669890036005392e-17,22.30712480707569,1.4764977211690145,,-0.051252906810681016,0.3977946346440013,-1.055809880300029e-17,8.194569473666426e-17,,,,0.6997366080781581,0.2762698572020547,1.4414574126410056e-16,5.691159058362327e-17,20.467663511337825,0.3612952476823743,0.5452881968472312,6.0,6.415081592950348,3.0,2.8444329938676187,9.167851901545513,5.236342556892661,6.884960652114385,0.9353835831378327,133.76454162597656,521.4531860351562,292.6297929017424,242.88408828429837,53.591821421852266,8.166666984558105,0.0
926120854.99,926120864.99,926120859.0962499,926120855.07,926120864.79,0.6304353726351941,0.48299659872083733,1.2986968676284997e-16,9.949729933649249e-17,20.58089856831205,0.617557787280024,1.5775721549932022,0.6335361361049723,0.4826463251061178,1.305084440376243e-16,9.942514297186026e-17,20.575571521156544,0.614909506361137,1.5577786924656571,1.3845256509938113,0.3886227108960584,2.852122841047251e-16,8.005627844458802e-17,19.726747484263566,0.26861017218637784,0.35770997950141137,12.0,12.692455771386598,4.0,3.755222306139461,9.167367727911696,6.913022881756735,6.884597042792003,0.9457408868796627,133.1676788330078,519.1732177734375,292.2357668969355,242.88431095527483,53.59191821283823,8.666666984558105,0.0
926120864.99,926120874.99,926120872.1521428,926120866.745,926120874.825,0.04450135673092718,0.4127964767631125,9.167279486570998e-18,8.503607421320117e-17,23.459066870762662,2.529564730414826,,0.05252998242788876,0.4117345962263083,1.0821176380145085e-17,8.481732682261952e-17,23.278981861188125,2.365895736615421,,0.8035194973167278,0.2960185642897768,1.6552501644724593e-16,6.097982424369402e-17,20.317508951656276,0.34053462039028304,0.49889893578166067,7.0,7.368090351957619,4.0,3.780753272654667,9.16977170630285,6.960023070114273,6.886402405357779,0.9502389439271709,129.95404052734375,516.5902099609375,294.13958809762926,242.88376039495787,53.590671952675216,8.857142448425293,0.0
926120874.99,926120884.99,926120880.2787501,926120875.365,926120884.755,0.010927949407033299,0.5443068358698306,2.2511575778488593e-18,1.1212720818918512e-16,24.983653310761664,4.264844977525986,,0.6130009056391935,0.4802284309958686,1.2627818656167385e-16,9.892705678514893e-17,20.611347209650887,0.62812540315144,1.6608826658253548,1.3639904205280327,0.38565627517886075,2.8098202662877473e-16,7.944519268684531e-17,19.742971699430562,0.2703476017238948,0.3608102722497506,12.0,12.508978203020124,7.0,6.740560664253284,9.170869541867901,12.40875940464809,6.887226868356205,0.9593953676478274,128.28274536132812,516.6967163085938,295.71673957621215,242.88478871059647,53.59151548972792,8.416666984558105,0.0
926120884.99,926120894.99,926120888.4077778,926120885.32,926120893.455,0.2518369665887798,0.441684856764844,5.1878415117288634e-17,9.098708049355786e-17,21.57720130106711,1.099851630462517,,0.26921616722858477,0.4395337391661159,5.545853044908846e-17,9.054395026821987e-17,21.50474715748594,1.0509796938441092,,1.0202056821174237,0.333582204008292,2.1016237051618927e-16,6.871793402570816e-17,20.058280654900308,0.3071572140347314,0.42992272154185684,9.0,9.353404761621094,4.0,3.826655113454854,9.16815591754814,7.0445241861328,6.8851889649447156,0.9623714804310717,126.06480407714844,516.21630859375,297.5680123071847,242.8822246002908,53.59092684045026,8.222222328186035,32.0
926120894.99,926120904.99,926120899.3377777,926120895.275,926120904.12,0.46378779359020206,0.41747836883427314,9.554028547958162e-17,8.600054397986027e-17,20.914201714310725,0.6969694518977256,2.5016248198638706,0.2796999907528004,0.4408754122586027,5.761819809507688e-17,9.082033492527216e-17,21.463268869966853,1.0274674532386037,,1.0306895056416394,0.33532433560186675,2.123220381621777e-16,6.907681313398455e-17,20.047180364666037,0.305818114393702,0.42728730125460856,9.0,9.44768843532738,3.0,2.8227546712855434,9.166376860940165,5.196434735775659,6.883852912085733,0.9527530512823927,124.50273895263672,518.731689453125,299.9932581325659,242.88394118563141,53.591983402062155,7.0,32.0
926120904.99,926120914.99,926120909.6585,926120905.05,926120914.915,0.9345074115460336,0.37996606644509767,1.925085267784829e-16,7.827300968769012e-17,20.15354312474235,0.37042269427108465,0.5666220464757217,0.3782453314674519,0.4528056573809797,7.791853828229509e-17,9.327796542048183e-17,21.135566058991856,0.8546352354683044,,1.129234846356291,0.350912745326171,2.326223783493959e-16,7.228802553719122e-17,19.9480393217371,0.2938018789025527,0.40406227142290874,10.0,10.355480567274236,1.0,0.9700202198956188,9.170351588678237,1.78571904117148,6.886837890941563,0.9657215698042216,123.3978271484375,521.3658447265625,302.0569984165203,242.8838471444372,53.59124288130971,7.599999904632568,32.0
926120914.99,926120924.99,926120921.1561111,926120915.62,926120924.925,0.2481844848697488,0.442018831142949,5.1126003883168253e-17,9.105587921544749e-17,21.593063429233283,1.1105060329453273,,0.26870049624397374,0.43948014118045997,5.535230222625859e-17,9.053290908317476e-17,21.506828828745693,1.0521889497731074,,1.0196900111328129,0.33350577226426165,2.1005614229335945e-16,6.87021890864379e-17,20.058829587545752,0.30723117715087156,0.4300685664044721,9.0,9.34823496962749,4.0,3.8420954842337416,9.167722413248097,7.07294850506666,6.884863407760725,0.9627886277226904,124.53736877441406,524.564697265625,302.3177550303653,242.88423519748144,53.591620844115454,8.0,32.0
926120924.99,926120934.99,926120927.915,926120926.04,926120929.98,0.06818719669996674,0.3021594570002672,1.4046562520193148e-17,6.224484814205504e-17,22.99574290956671,1.8372639718150872,,-0.2984202244194922,0.36234288063504483,-6.147456623041539e-17,7.464263341081923e-17,,,,0.45256929046934685,0.22219210119080654,9.322927383668544e-17,4.5771572845306145e-17,20.94078729714297,0.4336628603121042,0.7331140144696526,4.0,4.148708588401549,2.0,1.9140736956088582,9.167013042575293,3.5236356669163067,6.88433067782328,0.9643021029277032,126.00830841064453,525.9158935546875,301.53981380519537,242.884037283037,53.59204125265482,7.0,32.0
926120934.99,926120944.99,926120939.2466666,926120936.045,926120942.05,-0.43040297382676007,0.3486415756701837,-8.866301260831257e-17,7.182016458805784e-17,,,,-0.40898410918457795,0.34527490122739746,-8.425072649202306e-17,7.112662965284387e-17,,,,0.3420054057042611,0.19314008718845677,7.045311357507778e-17,3.978685796082209e-17,21.244917573682923,0.48609725383048996,0.9030985988537843,3.0,3.1356031698386655,4.0,3.8468279114803874,9.168285405845557,7.081660473407077,6.8852862092983775,0.956870101273737,129.4495391845703,527.0250854492188,298.8861391580792,242.88383243682665,53.593032790287474,7.333333492279053,32.0
926120944.99,926120954.99,926120951.1107142,926120945.16,926120954.685,0.027774354705456146,0.41337973119513494,5.7215170693239656e-18,8.515622462619779e-17,23.97089005609061,3.0023658209640693,,0.04679766687310251,0.41086415140767096,9.640319375859116e-18,8.463801518998022e-17,23.404439496021695,2.475801200283879,,0.7977871817619415,0.29488139628711435,1.6434415944295994e-16,6.074556763514555e-17,20.325282364709402,0.34150350025384313,0.5010010557563724,7.0,7.319465357367004,4.0,3.8375842489801584,9.174709151382581,7.064643731077109,6.890110374842997,0.9565907209711156,131.2579345703125,526.2533569335938,296.92121491805847,242.88513442998027,53.59106843971807,7.714285850524902,32.0
926120954.99,926120964.99,926120957.949,926120956.095,926120961.445,-0.3627662922370666,0.40701291703879433,-7.472985620083571e-17,8.384466090999163e-17,,,,-0.17264637291655516,0.3806987530768788,-3.556515282081036e-17,7.842394313383702e-17,,,,0.5783431419722839,0.2511061864233719,1.1913868724629046e-16,5.172787440321461e-17,20.67453602485376,0.39151067444267085,0.618308116279767,5.0,5.304645368033254,5.0,4.688981830476886,9.172141905138162,8.63198927883245,6.8881823998313,0.9428737343191381,132.8208465576172,524.1251831054688,294.6044146226504,242.8827866028108,53.5910680920112,8.399999618530273,0.0
926120964.99,926120974.99,926120970.2212499,926120966.405,926120973.48,-0.11049639567557593,0.3351078420680054,-2.276225750916864e-17,6.903221546600912e-17,,,,-0.2911099355344898,0.363296075254697,-5.996864672010491e-17,7.483899150246758e-17,,,,0.4598795793543492,0.22388972946924093,9.473519334699594e-17,4.612128427066363e-17,20.923389686385743,0.4306636950580547,0.7243770035797255,4.0,4.219100861781002,3.0,2.8425274288974482,9.174360095972157,5.232834585015756,6.889848237889653,0.9482959075885496,134.47738647460938,521.2645263671875,291.90296957792714,242.883234182937,53.59246490975245,9.0,0.0
926120974.99,926120984.99,926120980.6827273,926120977.2,926120983.07,0.6892714737937785,0.4469333655397456,1.4198992360151836e-16,9.20682733011876e-17,20.48402423714009,0.5426658238801174,1.134921479444607,0.5100964623225788,0.46826906795716006,1.0507987123845122e-16,9.646342799917497e-17,20.81086922106377,0.7071220792102579,2.7154787512383365,1.2610859772114178,0.3707197158584678,2.5978371130555205e-16,7.636826146684437e-17,19.82813825867512,0.2798093685991816,0.3779400040287193,11.0,11.571722914741983,3.0,2.8502053669578724,9.175998404430766,5.246968970990629,6.891078590364222,0.950912423784257,133.21023559570312,519.2593994140625,292.2320700051641,242.88570859594714,53.59210264735602,7.909090995788574,0.0
926120984.99,926120994.99,926120989.6549999,926120986.535,926120993.635,-0.47311932985307065,0.44764654933129827,-9.746258194973255e-17,9.221518916224744e-17,,,,-0.06808323542556179,0.395285801190008,-1.4025146497665727e-17,8.142887504514165e-17,,,,0.6829062794632773,0.2727928431503242,1.4067869356943513e-16,5.619532568896678e-17,20.494097234591038,0.3649002028455186,0.5536427702505868,6.0,6.266950550483535,6.0,5.762756568544109,9.176882302808778,10.608710955728927,6.8917423887783364,0.9575987685405508,130.8204803466797,516.9697265625,293.4953674811551,242.88458934791151,53.590972592340954,8.333333015441895,0.0
926120994.99,926121004.99,926121000.4516667,926120995.045,926121003.78,-0.28189335758885153,0.4232374577428229,-5.807003166330341e-17,8.718691629502152e-17,,,,-0.07012898978714105,0.39503256184647834,-1.4446571896151056e-17,8.137670774037454e-17,,,,0.6808605251016979,0.2724038271683644,1.4025726817094978e-16,5.611518839668307e-17,20.497354611490092,0.3653879932328543,0.5547803333119745,6.0,6.24726460323029,5.0,4.798601460643146,9.175542380426823,8.83378905254761,6.890736121118723,0.9604645166817362,129.1978302001953,516.7998657226562,294.9169778108964,242.8853819736497,53.593199144115026,7.666666507720947,0.0
926121004.99,926121014.99,926121009.3666667,926121006.535,926121014.555,0.05309798454833493,0.46576787061264396,1.0938184816956995e-17,9.594818134620465e-17,23.26730490803778,2.474942638431475,,0.27054892484363696,0.4395839612655475,5.573307851778921e-17,9.055429602070278e-17,21.499385469015277,1.0477345320237106,,1.021538439732476,0.33371263365126813,2.1043691858489007e-16,6.874480253216124e-17,20.056863216363457,0.3069126161683968,0.42944061913926745,9.0,9.370529452720103,5.0,4.825585305360895,9.172958244404478,8.883463857596192,6.888795462060895,0.9606471862936954,125.99246215820312,516.1500244140625,297.60873469290357,242.88210776744023,53.59134087086031,8.0,32.0
926121014.99,926121024.99,926121019.279375,926121015.285,926121022.725,0.5152413555264892,0.37611641518069383,1.0613971923845677e-16,7.747998152722292e-17,20.79997321468283,0.5951033520398319,1.421514307503788,0.15531502592591584,0.4250994366658768,3.199489534073866e-17,8.757048395317062e-17,22.10196631623176,1.4313118800289963,,0.9063045408147549,0.3143603915842691,1.866987354078395e-16,6.475824066635943e-17,20.186814610191284,0.3233057807406432,0.46248355891886916,8.0,8.311753781838867,2.0,1.9481980518866615,9.17103843964714,3.5864555046095363,6.887353708817501,0.9626239432627204,124.86335754394531,518.4434814453125,299.5480434235499,242.8826705241635,53.59286592592371,8.25,32.0
926121024.99,926121034.99,926121030.3162501,926121027.225,926121032.845,-0.04697413913269146,0.4506056802010752,-9.67667266133444e-18,9.28247701214215e-17,,,,0.15690900942429703,0.4252315152482146,3.232325594140519e-17,8.759769214113222e-17,22.090880298283707,1.4234498807127736,,0.907898524313136,0.31458322557925744,1.8702709600850602e-16,6.480414446932703e-17,20.18490672449472,0.3230126854354225,0.46187940841167574,8.0,8.329203982197004,5.0,4.7586011566053354,9.17415741863707,8.760152129205276,6.889696029336096,0.960547254179549,123.14936065673828,521.2958374023438,302.2564419096946,242.88268770731588,53.5914765417958,8.375,32.0
926121034.99,926121044.99,926121040.63,926121039.945,926121041.525,0.19255110006878054,0.23206725311820076,3.966552661416879e-17,4.780585414234935e-17,21.868634989637187,0.8586318937668445,,-0.40771756793222885,0.345393457677956,-8.398981899403914e-17,7.115105228165893e-17,,,,0.3432719469566102,0.1934517717063041,7.071402107306169e-17,3.985106497149864e-17,21.240904216892623,0.4852811865561435,0.9001700312425918,3.0,3.148699414978082,0.750989514888839,0.750989514888839,9.172609188994054,1.3825034251362718,6.888533325107551,0.9528890107807121,123.58785247802734,524.0543823242188,302.9738686282238,242.88276105938067,53.590836094748965,5.0,32.0
926121044.99,926121054.99,926121050.2514286,926121045.105,926121053.45,0.21325522039134526,0.38652607437084113,4.393057540061712e-17,7.962437132039327e-17,21.757750821744537,1.1227331152322932,,0.040957850638984356,0.41010140065011164,8.437317231630778e-18,8.448088853392299e-17,23.5491571051856,2.604741091907723,,0.7919473655278234,0.2938091601722656,1.6314115729873162e-16,6.052468699548671e-17,20.333259203919038,0.3425903246022699,0.5033661666104976,7.0,7.265440881417077,3.0,2.883904667884068,9.17414615878512,5.3090063204229425,6.889687573305344,0.9635430793502605,126.31602478027344,526.5654907226562,301.53232286761346,242.88402635862258,53.59214160124005,8.714285850524902,32.0
926121054.99,926121064.99,926121057.9585713,926121055.225,926121062.15,-0.17195450839175905,0.43859267358979526,-3.5422628728702363e-17,9.035009075949783e-17,,,,0.04562891663061833,0.4106728104756259,9.399556825907374e-18,8.459859895797894e-17,23.431899606444954,2.5000298879059315,,0.7966184315194573,0.2946392837659031,1.6410339689300821e-16,6.069569245577603e-17,20.326874123631093,0.34169244169010327,0.5014116841221821,7.0,7.310034065827848,5.0,4.828019765742066,9.176330570063268,8.887945477843347,6.891328043271437,0.9576310856586341,128.2488250732422,527.1139526367188,300.01109650978464,242.883820500108,53.59181904844769,7.857142925262451,32.0
926121064.99,926121074.99,926121070.3005556,926121065.45,926121073.645,0.4492383937462709,0.41798759828123,9.25431091117318e-17,8.610544524593338e-17,20.94880783561459,0.7141385501852255,2.894039473250693,0.2753971664491164,0.44006199023582515,5.673181628851798e-17,9.065276998857998e-17,21.480101331238437,1.0365634469788105,,1.0263866813379554,0.3344103287276939,2.1143565635561882e-16,6.888852771790494e-17,20.051722480288394,0.3062058462297621,0.4280493865550916,9.0,9.420254809788815,3.0,2.877442881187247,9.178075847115396,5.29711075854925,6.892638728038162,0.955622736816105,131.44723510742188,526.5365600585938,296.8704912296108,242.8842863717467,53.59174191855998,8.222222328186035,0.0
926121074.99,926121084.99,926121079.9877273,926121075.73,926121084.265,0.5143070681412014,0.4699973643085664,1.0594725603708749e-16,9.681945704756468e-17,20.801943767781623,0.7047673697670263,2.661809114207852,0.5202746870658269,0.46930542027209465,1.0717658553556034e-16,9.66769165760515e-17,20.789418258318985,0.6980456494871383,2.522310776196907,1.271264201954666,0.3720965624125677,2.618804256026612e-16,7.665189185698895e-17,19.819410455780485,0.27874274047140446,0.3759878728930133,11.0,11.672404240317457,4.0,3.7754041240131513,9.181729669072913,6.950175773751483,6.895382710017528,0.9425929953325233,133.782470703125,524.0663452148438,293.70773043946474,242.8830679374186,53.59217689432983,7.818181991577148,0.0
926121084.99,926121094.99,926121090.3833334,926121086.73,926121093.96,0.47341708000827076,0.4195548666598654,9.752391848170377e-17,8.642830253193227e-17,20.891890193966578,0.6889847325692422,2.3598993165024815,0.29305842492348644,0.4423667221877293,6.03700355342382e-17,9.112754477067224e-17,21.412614472216852,0.998960662323487,,1.0440479398123255,0.33736957333428813,2.1507387560133903e-16,6.949813210686335e-17,20.033198898166884,0.3040112920278908,0.42374661064486574,9.0,9.576990523317138,3.0,2.8433579028814786,9.172941354626555,5.234363412122722,6.888782778014767,0.9399060812478663,134.25143432617188,521.611083984375,292.2525550026067,242.88471609040204,53.59182572277141,8.0,0.0
926121094.99,926121104.99,926121098.4978571,926121095.735,926121103.365,-0.5211655575611026,0.48363001054554366,-1.0736010485758714e-16,9.9627782172382e-17,,,,0.06120515868965599,0.41280837786742697,1.2608262690069133e-17,8.503852584068996e-17,23.113029929275275,2.2225067896213666,,0.812194673578495,0.29755927671362775,1.6731210275716995e-16,6.129721100300732e-17,20.30584965741492,0.33891640646361054,0.4954012078836776,7.0,7.45029184340571,7.0,6.643979802948681,9.173037063368124,12.230962819064617,6.888854654276168,0.9396357869966471,134.3021240234375,518.6109619140625,290.970654164017,242.88238222913256,53.59279702540119,7.5714287757873535,0.0
926121104.99,926121114.99,926121110.3405555,926121106.165,926121114.075,0.6434559530671199,0.3914569387545579,1.325519263318267e-16,8.064012938343893e-17,20.55870294200239,0.5159624343755027,1.0177999528637116,0.27381183513853746,0.43991075628448434,5.640523803853872e-17,9.062161579460377e-17,21.486369460042376,1.0401930692286463,,1.0248013500273765,0.3341862036175708,2.1110907810563954e-16,6.884235794521958e-17,20.05340077785726,0.30643947596503907,0.42850897473561744,9.0,9.403777487160578,2.0,1.900854265127633,9.176195451839877,3.499299897166779,6.8912265709024005,0.9572608352007074,131.4062042236328,516.752685546875,292.8716727714791,242.88444729250153,53.59228187758605,7.777777671813965,0.0
926121114.99,926121124.99,926121121.7104545,926121115.04,926121124.81,0.8698382350965713,0.4218056742008135,1.7918667642989368e-16,8.689196888536758e-17,20.23140376539913,0.4292607663761814,0.7203222905458553,0.50021201931053,0.46712160750519366,1.0304367597796919e-16,9.62270511460699e-17,20.8321146926617,0.7160554055218107,2.948629877526276,1.251201534199369,0.3692672848628806,2.5774751604507e-16,7.60690606817534e-17,19.8366818294008,0.28078352636890713,0.3797276494214401,11.0,11.480819000446246,2.0,1.9008688571256407,9.1758351365775,3.4993267597085658,6.890955977918301,0.9581305704307284,128.46531677246094,516.01708984375,295.28130542127576,242.88408549378482,53.59281823931132,8.272727012634277,0.0
926121124.99,926121134.99,926121130.8361111,926121125.2,926121134.65,0.05512646312692988,0.46616586207760036,1.1356051404147555e-17,9.603016758798567e-17,23.2265996765985,2.439303004138292,,0.2735199964202577,0.43989579370614146,5.634511926257308e-17,9.061853350346514e-17,21.48752729473842,1.0408840882537689,,1.0245095113090967,0.33415471028073346,2.1104895932967391e-16,6.883587031783109e-17,20.05371001338663,0.3064903610145926,0.428609112937,9.0,9.400193955745923,5.0,4.8315212987098795,9.175311553461864,8.894391481715914,6.890562772488285,0.9575422928044711,125.57688903808594,517.3352661132812,298.45537104212,242.8854111047712,53.59226271586263,7.666666507720947,32.0
926121134.99,926121144.99,926121139.7975,926121136.13,926121143.49,-0.2831301701763384,0.42363011191205835,-5.83248150563257e-17,8.726780305388402e-17,,,,-0.06913192042346146,0.395148500541652,-1.424117560723306e-17,8.140059111158031e-17,,,,0.6818575944653775,0.2725883264671334,1.4046266445986776e-16,5.615319525222948e-17,20.495765795014492,0.3651441105842501,0.5542113681699803,6.0,6.257096563218164,5.0,4.810260981879187,9.176544507250302,8.855253171186686,6.8914887078557445,0.959087676433244,124.40363311767578,518.7841186523438,300.10502208851943,242.88372910702387,53.592951603388826,7.166666507720947,32.0
926121144.99,926121154.99,926121148.6683334,926121145.105,926121152.895,0.6393003778851483,0.3909859473080383,1.3169587784434055e-16,8.054310514545589e-17,20.565737597145485,0.5181324360223805,1.0267575055196332,0.26989605323855526,0.4394715762319117,5.559858696714238e-17,9.053114470377381e-17,21.502008665500604,1.0491870816371822,,1.0208855681273943,0.3335821267002202,2.1030242703424323e-16,6.871791810024536e-17,20.057557338994325,0.30697896702154637,0.4295713647820918,9.0,9.365879858618996,2.0,1.901650432994302,9.174270017156562,3.5007655698304196,6.889780589643627,0.9610491362985373,123.62345123291016,520.923095703125,301.6726566708271,242.88285680966186,53.59274382309755,8.333333015441895,32.0
926121154.99,926121164.99,926121158.3225,926121155.52,926121162.45,0.34246992713784247,0.40300343291057883,7.054880499039555e-17,8.301870717957923e-17,21.243443896571257,0.8445242172822596,,0.165124425249141,0.42631652291942773,3.4015631601323044e-17,8.782120372140211e-17,22.035471702573908,1.3852501761469753,,0.9161139401379801,0.3160280527190464,1.887194716684239e-16,6.510177886012355e-17,20.17512627080896,0.32177816854735397,0.45934019588749564,8.0,8.40325829854853,3.0,2.858303520965616,9.172721787513545,5.261876936323065,6.888617885415082,0.9522559565690201,123.2200698852539,524.2618408203125,303.3943552513402,242.88474654473538,53.59136120691257,7.75,32.0
926121164.99,926121174.99,926121170.1316667,926121168.04,926121174.925,-0.28266001429392024,0.42340012488677237,-5.822796294454757e-17,8.722042572667511e-17,,,,-0.06987645269742243,0.39506642687363747,-1.439454925566902e-17,8.138368393596932e-17,,,,0.6811130621914167,0.2724536722717148,1.4030929081143183e-16,5.612545648797325e-17,20.496951977155547,0.36532970748767823,0.554644317053782,6.0,6.249612444928598,5.0,4.803704951995843,9.17558741983462,8.843184116174166,6.890769945241736,0.9601562635461646,125.49512481689453,526.151611328125,302.10454405714364,242.88292169693332,53.59086864218981,7.666666507720947,32.0
926121174.99,926121184.99,926121179.6233333,926121176.425,926121183.115,0.45901871792344856,0.4187250432267276,9.45578558922304e-17,8.625735890470588e-17,20.92542401096556,0.7038433891125635,2.6414837992346882,0.28267273176279845,0.44108406447037474,5.823058274313648e-17,9.086331728089719e-17,21.45179021008257,1.02077184726744,,1.0336622466516374,0.3356865591960441,2.129344228102373e-16,6.915143119438508e-17,20.044053363882977,0.30533858239164147,0.42634589828323044,9.0,9.481769724562453,3.0,2.863366418512555,9.172986394034353,5.271197270443566,6.88881660213778,0.9495258526192616,128.89212036132812,527.59619140625,299.6335603091833,242.88445736633392,53.592166382986434,7.222222328186035,32.0
926121184.99,926121194.99,926121189.5891666,926121185.725,926121194.03,0.986724654481586,0.43758056882113744,2.032652788232067e-16,9.014159717715432e-17,20.0945100507531,0.3985177181623101,0.6362741728339998,0.6209763469046279,0.4809688946265326,1.2792112746235335e-16,9.907959229306571e-17,20.59731235464887,0.622712389278302,1.617309763349862,1.371965861793467,0.3866501741969143,2.826249675294542e-16,7.964993588456434e-17,19.736641737278656,0.26956930969548054,0.3594197691785155,12.0,12.590709096064892,2.0,1.92046889542183,9.177130019551662,3.535408648390187,6.891928421454904,0.9532534323620111,131.9375,527.0343627929688,296.6399049967243,242.88480598783227,53.59244212053982,7.5,32.0
926121194.99,926121204.99,926121201.0291667,926121196.945,926121203.655,0.1108150066035483,0.3704866692879867,2.282789136033095e-17,7.632025387332526e-17,22.46850355831936,1.5945469930507734,,-0.06592967505248587,0.39563241002158234,-1.358151306081209e-17,8.150027646444596e-17,,,,0.6850598398363531,0.2732570860691227,1.4112232700628873e-16,5.629095973023927e-17,20.490678728292053,0.36445162523168406,0.5525981555493331,6.0,6.285128360886613,3.0,2.8618732607246327,9.174568403233216,5.268448502697619,6.8900046744585834,0.9548814375115088,133.67356872558594,523.8588256835938,293.7188735765614,242.8833064826365,53.59127219719244,7.666666507720947,0.0
926121204.99,926121214.99,926121210.6461111,926121205.165,926121214.18,0.27989336875427484,0.44381393838082306,5.765803396338062e-17,9.142567130644955e-17,21.462518476838717,1.0314258709312476,,0.2924844407035475,0.442265047286613,6.025179478493078e-17,9.110659974104227e-17,21.414743080333327,1.0000913106004496,,1.0434739555923864,0.3372532269963638,2.149556348520316e-16,6.947416476125094e-17,20.03379596540304,0.3040656527963641,0.42385288313945324,9.0,9.573064827025979,4.0,3.8053264698882425,9.174224977748766,7.0052600922942645,6.8897467655206155,0.94032575829315,134.51246643066406,521.2503051757812,291.86515205818824,242.88393394227367,53.59186242913575,9.0,0.0
926121214.99,926121224.99,926121223.4016666,926121222.8,926121223.94,0.19450358548260108,0.2324835506709837,4.006773860941582e-17,4.7891611438222643e-17,21.857680971180436,0.8537179492484519,,-0.4057988406732754,0.34565742292901896,-8.359456117869473e-17,7.12054291233779e-17,,,,0.34519067421556365,0.19396994395689854,7.110927888840611e-17,3.99578084551211e-17,21.234852364601146,0.48414777105001505,0.8961193079517749,3.0,3.1670084905139118,0.750989514888839,0.750989514888839,9.174664111974785,1.3825034251362718,6.890076550719985,0.9473463302052606,132.8605499267578,517.2412109375,291.7344465906034,242.88323331645532,53.59136507494623,9.0,0.0
926121224.99,926121234.99,926121228.6383333,926121225.8,926121232.535,0.5001899261007501,0.3097670406259289,1.0303912477675451e-16,6.381201036894135e-17,20.832162648181683,0.5233175113980266,1.0485394974986697,-0.06055462683931969,0.396298211146664,-1.2474253128899856e-17,8.163743149621278e-17,,,,0.6904348880495194,0.27427583193328586,1.42229586938201e-16,5.650082137825688e-17,20.4821931790064,0.3631859402168054,0.5496584464024075,6.0,6.336805463553464,1.0,0.9484806354339528,9.177991398225775,1.7460666243215948,6.892575307807512,0.9470946076130491,132.46156311035156,515.777099609375,291.5152689093927,242.8816995175395,53.59261008238861,7.833333492279053,0.0
926121234.99,926121244.99,926121238.5209999,926121236.125,926121242.225,-0.5853286180375686,0.4333351612527929,-1.2057769531573914e-16,8.926704321807534e-17,,,,-0.18217934889112364,0.3792640987378395,-3.752894587157147e-17,7.812840433999494e-17,,,,0.5688101659977154,0.24898397694894175,1.1717489419552936e-16,5.1290699251482e-17,20.692581625820296,0.39419161533571767,0.6251333162288617,5.0,5.219055320833194,6.0,5.752415445050989,9.17539037242551,10.58967388748023,6.890621964703557,0.9581034733157153,129.17019653320312,516.3377685546875,294.7596628410133,242.8862065595516,53.59255148221848,9.199999809265137,0.0
926121244.99,926121254.99,926121249.8659092,926121245.505,926121254.485,0.4858710852968743,0.46967287036446126,1.000894435711561e-16,9.675261129507902e-17,20.86369736373197,0.7343240379502376,3.692634743077786,0.5036024714189619,0.4676103428527448,1.0374210911230614e-16,9.632773062766542e-17,20.824780368168856,0.7130663778952346,2.8647008031103134,1.254591986307801,0.3698411284484221,2.58445949179407e-16,7.618727246037495e-17,19.833743727102355,0.2804983125647844,0.3792037918873561,11.0,11.50733104776436,4.0,3.8300852896787148,9.172170054768035,7.050838828726724,6.888203539908183,0.9560455171836544,125.28791046142578,516.30322265625,298.3172333923719,242.88397313896465,53.591497605592615,7.545454502105713,32.0
926121254.99,926121264.99,926121260.4225,926121258.005,926121263.02,-0.09098289360114489,0.3988296908862628,-1.8742476081835848e-17,8.215891632257014e-17,,,,-0.06714075633444976,0.3955568255746321,-1.3830995804896649e-17,8.148470606837422e-17,,,,0.6838487585543893,0.27307845558591415,1.408728442622042e-16,5.625416185069832e-17,20.492599842878292,0.36479710712349345,0.5534025613076246,6.0,6.271121999371218,4.0,3.8597590835185023,9.170334698900312,7.105465585568152,6.886825206895433,0.9568793129052541,124.38211059570312,518.4867553710938,300.0072201765295,242.88284440815698,53.59357579891152,7.0,32.0
