t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991403176.99,991403186.99,991403182.726111,991403178.475,991403186.97,0.88293334302753,0.4136717018684503,1.8188426866367118e-16,8.521637058490077e-17,20.215180205518248,0.41719947313059436,0.6862821566268664,0.32765589203419326,0.4818479341212355,6.749711375904381e-17,9.926067442897452e-17,21.291455044968295,0.9820023094838177,,1.2196529321351912,0.3661990117128332,2.5124850401984936e-16,7.543699641284364e-17,19.864409339506828,0.2850659366656103,0.3876404662175901,9.0,11.092723622383149,2.0,1.6635580827878664,9.094983769656192,3.0624591978594813,8.11269860229994,0.8116003614491939,312.61358642578125,116.02559661865234,297.11588152294513,242.88325235107823,53.5923631920291,7.44444465637207,32.0
991403186.99,991403196.99,991403191.625,991403187.45,991403196.295,6.961725638511734e+211,,1.4341154815334172e+196,,-509.5267922593686,,,0.06670988633064064,0.4511036960234247,1.3742236584111971e-17,9.292736138082549e-17,23.019524498391686,2.2249580930906276,,0.9587069264316386,0.32467648834849805,1.9749362684491755e-16,6.68833565997906e-17,20.125785337355207,0.3166763938174526,0.44893939343637257,7.0,8.719067704116936,-3.439289598803455e+212,-3.439289598803455e+212,9.09461219454187,-6.33141948870636e+212,8.11236715839779,0.8032860196904819,313.84210205078125,118.11922454833984,294.754058408459,242.88481867931225,53.592202550092246,7.857142925262451,0.0
991403196.99,991403206.99,991403199.84875,991403197.285,991403205.525,-0.1438058122253572,0.3645186139276355,-2.9623997318423586e-17,7.509083446909291e-17,,,,-0.3598918483864636,0.3957800648443092,-7.413772076761149e-17,8.15306933579277e-17,,,,0.5321051917145343,0.24192574101358089,1.0961366949319407e-16,4.9836702648797664e-17,20.765006259181455,0.4069020512139332,0.6583271051539441,4.0,4.837609770442771,4.0,3.338032116675259,9.091453806070115,6.145013669333999,8.109549885229494,0.8269098079234577,316.5145568847656,119.71924591064453,292.4502014446986,242.883351160884,53.592630974082226,7.75,0.0
991403206.99,991403216.99,991403210.392,991403207.5,991403214.475,-0.01808989986233381,0.3810736937164322,-3.726519371640765e-18,7.850118090558503e-17,,,,-0.24085453730464385,0.4119674836960496,-4.961603468475663e-17,8.486530164138621e-17,,,,0.6511425027963541,0.26760754937192177,1.3413535557604893e-16,5.512715517061588e-17,20.54580988877348,0.3738033306541624,0.5746777375308625,5.0,5.920458851521267,4.0,3.3053993735950895,9.092416523411773,6.084939755936415,8.110408626248708,0.8448191775969456,321.0508728027344,118.80433654785156,292.06842662209135,242.88109916328398,53.59022731997673,6.800000190734863,0.0
991403216.99,991403226.99,991403220.6038889,991403217.505,991403225.56,0.02249089178280674,0.509509621528926,4.633123707258188e-18,1.0495898203495875e-16,24.199983310202203,3.434763438535434,,0.29908770488404157,0.4787173011919669,6.161206720611256e-17,9.861576404554518e-17,21.390503599741727,1.0376804347627129,,1.1910847449850395,0.3619906007193009,2.453634574669181e-16,7.457006374817598e-17,19.89014334404696,0.2881246579174217,0.39334703641182855,9.0,10.826566225241121,7.0,5.770046719410037,9.089669119536165,10.622131460732113,8.107957950123703,0.8319096344335631,322.4522705078125,118.20620727539062,292.26938253521115,242.88388697995632,53.59237248708324,8.666666984558105,0.0
991403226.99,991403236.99,991403232.4466667,991403227.69,991403236.76,-0.3623012452615893,0.46634037610616547,-7.463405652388739e-17,9.606611747787008e-17,,,,-0.08508316682560237,0.43239501342896003,-1.7527132366074086e-17,8.907337276636576e-17,,,,0.8069138732753955,0.2979949915884343,1.6622425789473147e-16,6.138696826721746e-17,20.312932044103633,0.34124818911347177,0.5004465454534817,6.0,7.33223599750348,7.0,5.771269201032579,9.08676407773327,10.62438193826452,8.10536666143415,0.818401531861855,323.76007080078125,114.25289154052734,295.74302493423494,242.88504872054068,53.59155834046704,8.333333015441895,0.0
991403236.99,991403246.99,991403243.4050001,991403240.315,991403246.74,0.7642918437756862,0.3938621545544499,1.5744411981779135e-16,8.113560383821668e-17,20.37185193752884,0.4512677146306281,0.7863835943077007,0.1945881574256365,0.46675021485581786,4.008516042968112e-17,9.615054426029847e-17,21.857208985724153,1.3282682910725647,,1.0865851975266343,0.345891082688108,2.238365506904867e-16,7.125356303375024e-17,19.989840539062595,0.3000591375509778,0.4160622259565443,8.0,9.86844755089049,2.0,1.590025393180582,9.082074349396422,2.9270922010824347,8.101183437638804,0.810708339879598,323.150390625,110.37277221679688,299.64945108321746,242.88561576923973,53.590807423171285,6.375,32.0
991403246.99,991403256.99,991403253.6783333,991403250.465,991403256.205,0.47408271573721983,0.35536096354371094,9.766103944186728e-17,7.320435849000445e-17,20.890364695106868,0.6073319500677314,1.5033095607473648,-0.08167451482591855,0.43300352181269197,-1.682495005413922e-17,8.919872549341454e-17,,,,0.8103225252750793,0.29874444539251116,1.6692644020666633e-16,6.15413557508573e-17,20.308355221112134,0.34074965031105364,0.49936496004173136,6.0,7.357260693241658,2.0,1.6583455201882475,9.079422654262384,3.05286334398291,8.098818133427992,0.815626702683606,321.63006591796875,107.3074951171875,303.00288609615114,242.884601881804,53.58979863253938,7.666666507720947,32.0
991403256.99,991403266.99,991403263.6025,991403260.14,991403265.595,0.6426956485192348,0.3279584096114064,1.3239530359496236e-16,6.755943237994972e-17,20.559986601361707,0.44764778783438786,0.7751430722148633,-0.08215386145848978,0.43284553941670273,-1.6923695460448893e-17,8.916618111984076e-17,,,,0.8098431786425081,0.29858914770293665,1.6682769480035667e-16,6.150936442680494e-17,20.30899767886511,0.3407706365375809,0.49941045816650487,6.0,7.356204917783781,1.0,0.8247465572890288,9.083493090742024,1.5182834350093484,8.10244895071975,0.8158845835659392,318.2444152832031,106.91780853271484,304.2715014385208,242.885104706551,53.59124554372314,7.833333492279053,32.0
991403266.99,991403276.99,991403272.165,991403267.245,991403275.48,-0.3247668091523343,0.42893380599364456,-6.690196268538086e-17,8.836036403469077e-17,,,,-0.2190369999441132,0.41513940588143183,-4.5121621988487315e-17,8.551871761157495e-17,,,,0.6729600401568846,0.27223087700623455,1.3862976827231823e-16,5.607956066328432e-17,20.510026807696356,0.36882565673681356,0.5628458186618239,5.0,6.110880475492621,6.0,4.921458524454099,9.080599308791076,9.059957738199591,8.099867705784806,0.8182682408912456,314.91314697265625,107.41609191894531,304.70496521402447,242.88638346977777,53.59179965962252,7.400000095367432,32.0
991403276.99,991403286.99,991403281.186818,991403277.42,991403285.355,0.45578924215843225,0.5209118270133725,9.389258388463705e-17,1.0730783636475473e-16,20.933089823856452,0.8274939816840678,,0.5678199268961382,0.5089311576532094,1.1697090494060448e-16,1.0483981847656113e-16,20.69447342636769,0.6947617210543768,2.4604453791470284,1.4598169669971361,0.4009652697531186,3.0072229520141006e-16,8.259884556914242e-17,19.669253982467357,0.26349286141011774,0.34865817481536965,11.0,13.255108888715007,6.0,4.952200911496943,9.07998001693387,9.11655167798301,8.099315299281221,0.8299617343241921,313.0727233886719,109.52655792236328,303.2015368884078,242.88422384129584,53.59247305996319,7.2727274894714355,32.0
991403286.99,991403296.99,991403292.5725,991403287.78,991403295.745,-0.4952643870526981,0.41331227495448575,-1.0202446373285581e-16,8.514232864062407e-17,,,,-0.3642166087212927,0.39546405228501536,-7.502862139658629e-17,8.146559477071317e-17,,,,0.5277804313797052,0.24111460285725597,1.0872276886421927e-16,4.966960818859473e-17,20.77386679060141,0.4085344308620549,0.6626933925243534,4.0,4.791368131746683,6.0,5.045086001808675,9.078336078549285,9.28754468514779,8.097848911108063,0.8350311168921499,310.3617248535156,112.8666763305664,300.7998768827749,242.8873462467955,53.593294189917074,8.5,32.0
991403296.99,991403306.99,991403301.593,991403297.215,991403306.805,0.03696327068311385,0.38198693180877913,7.614433760721453e-18,7.868930795260849e-17,23.660574018360414,2.6359800300229317,,-0.21106640820905873,0.4162091856822294,-4.34796800910661e-17,8.573909225053926e-17,,,,0.6809306318919391,0.2738474618948152,1.4027171016973947e-16,5.641257715033192e-17,20.497242821249657,0.366998936485615,0.5585493093682175,5.0,6.182844197675063,4.0,3.176266580020745,9.079991276785819,5.8472180223109165,8.099325343035831,0.8094753206043273,312.5401306152344,115.41596984863281,297.7201689002519,242.8827492322852,53.59166916791501,9.399999618530273,32.0
991403306.99,991403316.99,991403312.2193749,991403310.715,991403316.31,0.5796592051412204,0.4193075715746537,1.194097962590914e-16,8.637735974437866e-17,20.67206815758385,0.5909457697181395,1.3952483708673782,0.19631856570744122,0.4669290918902582,4.044162453573289e-17,9.618739292939319e-17,21.847596568842228,1.3217858809730956,,1.0883156058084391,0.3461477247749398,2.2419301479653847e-16,7.130643130363761e-17,19.988112858136528,0.29983648509725214,0.41563175346504977,8.0,9.885229369276454,3.0,2.509713030047569,9.083053956516004,4.62015353258757,8.102057244289933,0.8097708757140477,313.8804016113281,118.61003875732422,294.2735046088599,242.88401654285138,53.59216921123338,8.375,0.0
991403316.99,991403326.99,991403323.7116666,991403318.775,991403326.88,0.14810286260086158,0.40146403669343117,3.0509189695777486e-17,8.270159155884682e-17,22.153591367880917,1.42364278551171,,-0.08608263663259941,0.43238864405173627,-1.7733023146315476e-17,8.907206067465767e-17,,,,0.8059144034683985,0.29789363271797065,1.660183671144901e-16,6.136608833990196e-17,20.31427770589488,0.34151158486261224,0.5010186214765859,6.0,7.319061462097557,4.0,3.2451563278502307,9.081685884504175,5.974037785360651,8.100836928104737,0.8198339681609101,317.9267883300781,119.2130126953125,292.536056433149,242.88342506927503,53.59056792564544,8.333333015441895,0.0
991403326.99,991403336.99,991403333.5555556,991403327.0,991403336.8,0.6944082261743749,0.43107191674759915,1.4304809459192122e-16,8.880081485000542e-17,20.47596285753622,0.5243074501790161,1.052760280527437,0.2985497432121043,0.4789936653776555,6.150124710169349e-17,9.867269506779703e-17,21.392458245065946,1.0392698553412814,,1.1905467833131023,0.3621645422219968,2.4525263736249904e-16,7.460589569773134e-17,19.89063383509647,0.2883606370376448,0.39378921517932497,9.0,10.806400900543144,3.0,2.4462748258779854,9.07683851824004,4.503369565820837,8.096513091744843,0.833091222688098,320.5637512207031,120.2513427734375,290.8082337902266,242.88383057758878,53.59315464767073,9.222222328186035,0.0
991403336.99,991403346.99,991403341.9200001,991403337.155,991403346.275,0.3482685742242204,0.33340449524348,7.174332629018941e-17,6.868132602015688e-17,21.225214280095816,0.7291546222776724,3.4244407091722486,-0.21355259146541186,0.41602408473163943,-4.399183384187484e-17,8.570096145471772e-17,,,,0.678444448635586,0.2734416967992086,1.397595564189307e-16,5.632898954063697e-17,20.501214266984487,0.36767678141621474,0.5601407977980166,5.0,6.156007010696435,2.0,1.627413097202137,9.073708279398158,2.995919565303934,8.093720927963075,0.8130337730369408,323.18426513671875,117.5096435546875,292.7481146091049,242.8837915384222,53.591143235974094,8.199999809265137,0.0
991403346.99,991403356.99,991403352.435,991403348.665,991403355.44,-0.6040734992138017,0.43486281285132955,-1.2443914083804314e-16,8.958173944737388e-17,,,,-0.33590105518682406,0.39944617721880055,-6.919561736848575e-17,8.228591250707291e-17,,,,0.5560959849141738,0.24753403321037723,1.1455577289231978e-16,5.0992010841337707e-17,20.71712560143701,0.3997659780684515,0.6395184664408013,4.0,5.0469579075239475,7.0,5.719644269534321,9.075695643267196,10.529345132551818,8.09549365065186,0.7926173910243208,324.62457275390625,114.46638488769531,295.3149173198552,242.88380531570598,53.59121784675217,7.5,0.0
991403356.99,991403366.99,991403362.2083334,991403357.435,991403366.575,0.30855836693311783,0.3801841034040372,6.356302358822227e-17,7.831792530123166e-17,21.356656681675137,0.8717988416009703,,-0.082331837644068,0.43317865747908757,-1.6960358554678008e-17,8.923480344069203e-17,,,,0.80966520245693,0.29880172959546925,1.6679103170612757e-16,6.155315629666666e-17,20.309236313244902,0.34104316751307096,0.5000015582634774,6.0,7.342513189528697,3.0,2.46852338157698,9.068579416835295,4.544327134266712,8.089145997737917,0.8172668474192025,324.3263854980469,112.34412384033203,297.443102157331,242.88250202786097,53.592878100233996,8.0,32.0
991403366.99,991403376.99,991403373.8199999,991403372.21,991403376.155,-0.28664934460800046,0.38878925943782416,-5.90497649892481e-17,8.009058744419178e-17,,,,-0.3501874092463792,0.3977010184345063,-7.213860630475411e-17,8.192640979750829e-17,,,,0.5418096308546188,0.2444751746474348,1.1161278395605145e-16,5.036188597737156e-17,20.74538319874696,0.40433290689273704,0.6515037018568712,4.0,4.911610406994786,5.0,4.0795837707979565,9.065195831324555,7.5101428507871475,8.086127849477409,0.8147369586812945,320.9593811035156,108.95945739746094,301.58252083620437,242.88527309640853,53.59294716112032,10.25,32.0
991403376.99,991403386.99,991403381.7085714,991403377.605,991403386.15,0.28172843188240926,0.42164312858283653,5.80360569677763e-17,8.685848448806432e-17,21.45542330509012,0.9933853161843658,,0.0548913901152024,0.45033253612840746,1.1307626363731694e-17,9.276850244245193e-17,23.23123942661141,2.4099492005076932,,0.9468884302162003,0.3231509149280382,1.9505901662453724e-16,6.656908847517587e-17,20.139252974867638,0.3187959133094047,0.4532423604003277,7.0,8.585920055062134,4.0,3.2762860411095667,9.067509730900118,6.031344757497157,8.088191841049902,0.8153357424003863,318.25640869140625,108.02603912353516,303.2009375808687,242.88588610395186,53.59333877912428,8.285714149475098,32.0
991403386.99,991403396.99,991403392.6378572,991403390.43,991403396.125,0.282920981353849,0.4203408144559034,5.82817221588929e-17,8.65902077779161e-17,21.450837110428605,0.9886296737272566,,0.05055009844940658,0.44979114815666554,1.0413320280577755e-17,9.26569765202731e-17,23.320694985642767,2.488860751321411,,0.9425471385504045,0.3224024672078967,1.9416471054138333e-16,6.641490824482672e-17,20.144242301743365,0.3194253618133942,0.4545251574284137,7.0,8.546916190639854,4.0,3.2491659455817423,9.067892565866392,5.981419127093662,8.088533328706665,0.8191669526304163,316.08319091796875,106.94825744628906,304.83004225350976,242.8831692479673,53.5906671842527,6.714285850524902,32.0
991403396.99,991403406.99,991403401.6175,991403397.17,991403405.49,0.19728022225816158,0.30948515943817645,4.063972578518128e-17,6.375394284426435e-17,21.842291128667306,1.0243084776026663,,-0.359196421369292,0.39643890582303104,-7.399446280207415e-17,8.16664145995444e-17,,,,0.5328006187317059,0.242427583581221,1.0975692745873141e-16,4.9940082217731524e-17,20.76358819874787,0.4071621079712884,0.65902109099153,4.0,4.830202915493518,2.0,1.6522936703076556,9.065685634884346,3.0417224385209116,8.086564752802973,0.8281947300713441,313.68597412109375,108.60577392578125,303.90904240054687,242.883039245296,53.59047948323355,10.25,32.0
991403406.99,991403416.99,991403410.0316668,991403407.9,991403411.815,-0.18509894639478067,0.6262798615681485,-3.813038295732482e-17,1.290136514830386e-16,,,,-0.09537357919140832,0.610276097761377,-1.9646957313430114e-17,1.2571687613884368e-16,,,,0.7966234609095895,0.4191668008224101,1.6410443294737543e-16,8.634836096941647e-17,20.326867268939438,0.4590139200376413,0.8109649991974663,3.0,3.611872646609541,3.0,2.4178853155135673,4.533977247526056,4.451107058104522,4.044294284678511,0.830790453095419,311.3809814453125,112.08589935302734,301.2438543787261,242.88443772688333,53.592644422078,4.0,36.0
991403416.99,991403426.99,991403424.16125,991403420.475,991403425.955,-0.11671137306542098,0.40640869371209226,-2.404254285147672e-17,8.3720190904691e-17,,,,-0.2765938470852216,0.42984316950453083,-5.697833249955564e-17,8.854769291793334e-17,,,,0.6154031930157763,0.2746474767905367,1.267730577612499e-16,5.657738021885055e-17,20.607100636871,0.40063746525544275,0.6417914883313607,4.0,5.0207461458863545,4.0,3.244555620366862,8.158466193979667,5.972931937493541,7.2773276967939164,0.7968118689493209,312.5471496582031,116.68162536621094,296.50852000918417,242.88296734171425,53.59202084212715,8.25,32.0
991403426.99,991403436.99,991403431.0639999,991403428.08,991403436.975,0.1889345127745451,0.35935776889016513,3.892050963155629e-17,7.402770039137401e-17,21.889221755030526,1.1567520858890603,,-0.21205699079104157,0.4163669622130619,-4.3683740102954564e-17,8.577159421589076e-17,,,,0.6799400493099564,0.27383817548990363,1.4006765015785102e-16,5.641066415092014e-17,20.498823443975784,0.3674419516412115,0.5595890725242434,5.0,6.165286453303841,3.0,2.4184476115361084,9.067397132380627,4.4521421939642,8.088091403503796,0.8114840425498114,314.41546630859375,118.138671875,294.56836337184,242.8825402279072,53.59108361753065,9.199999809265137,0.0
991403436.99,991403446.99,991403442.861875,991403437.45,991403446.62,0.2419304771008569,0.45960215705838053,4.9837678282776525e-17,9.467804435402638e-17,21.62077354526945,1.1558932415407845,,0.18597891535009592,0.46627142004059746,3.831165656211976e-17,9.605191252836308e-17,21.9063407236777,1.362376501399993,,1.077975955451094,0.344915885559451,2.2206304682292537e-16,7.10526724252469e-17,19.998477315246504,0.30140703798439716,0.4186737749120617,8.0,9.767687442819781,5.0,4.1150985490173815,9.061136654696865,7.575522328872906,8.082507075940262,0.8190799246359113,317.22991943359375,121.11214447021484,290.9111929764334,242.88365711260974,53.59332071885895,7.625,0.0
991403446.99,991403456.99,991403454.5250001,991403452.755,991403456.95,-0.21741147951682244,0.44519261810672905,-4.478676478046542e-17,9.170967932998618e-17,,,,-0.10295373964960992,0.43076910678758723,-2.1208470367819643e-17,8.873843599824297e-17,,,,0.789043300451388,0.2951249321979475,1.6254291989298593e-16,6.079573603277718e-17,20.337247908227695,0.3449896027611956,0.5086141483426303,6.0,7.148087709248875,6.0,4.952801932925539,9.059183070383677,9.11765810379474,8.08076448451531,0.839513270288014,320.7193908691406,118.54523468017578,292.40759207892916,242.8870714922435,53.59042237716809,8.666666984558105,0.0
991403456.99,991403466.99,991403461.7291666,991403458.42,991403463.72,0.13782018132993362,0.40123373457390854,2.8390957353966326e-17,8.265414932222516e-17,22.231717957549883,1.480798470741636,,-0.09401614949267997,0.43195460327761276,-1.9367326795492073e-17,8.898264827518823e-17,,,,0.7979808906083179,0.29682046125495626,1.643840634653135e-16,6.114501501852099e-17,20.325018771631726,0.3433570841473781,0.5050392967844708,6.0,7.22765329180546,4.0,3.248045845450185,9.0574265334796,5.979357124578749,8.079197658796044,0.8305904098554469,323.4862976074219,118.5059585571289,291.70745966063475,242.88386219874664,53.59225213335816,10.166666984558105,0.0
991403466.99,991403476.99,991403473.424,991403470.645,991403476.285,0.17400104790523022,0.3608605202877816,3.5844215868477425e-17,7.4337267179283e-17,21.978620340527858,1.2192238238551596,,-0.21552887491353775,0.41622851805295596,-4.4398948232188777e-17,8.574307471890893e-17,,,,0.6764681651874601,0.27334936543506577,1.3935244202861677e-16,5.630996927962355e-17,20.504381591563654,0.3684820441142378,0.5620357777377833,5.0,6.124330038520434,3.0,2.47107841194846,9.053389876555809,4.54903071290512,8.07559697276812,0.8167437829764015,324.3104553222656,113.3472671508789,296.4771431719355,242.8872034449148,53.59030009498798,9.199999809265137,0.0
991403476.99,991403486.99,991403482.7355,991403479.955,991403486.885,0.8512466575697121,0.45056305500262356,1.7535681145936069e-16,9.281598933054045e-17,20.254861450845855,0.46123021937679454,0.8181346244446424,0.45244191379608695,0.49705521035875383,9.320303424199391e-17,1.0239337333390328e-16,20.941092923119886,0.8048270573201854,,1.344438953897085,0.38538689066829607,2.769544245027995e-16,7.938969947766899e-17,19.758647281830658,0.2736532353874779,0.36674725822173215,10.0,12.169936140105438,3.0,2.425108389138634,9.052055584099827,4.464404080005212,8.074406787846756,0.8217691546141566,324.85498046875,111.49542236328125,298.1302823895845,242.88337459046528,53.59191563030297,7.199999809265137,32.0
991403486.99,991403496.99,991403489.9568751,991403487.21,991403494.69,0.748618979137314,0.39517482065112647,1.542155097022867e-16,8.140601305413206e-17,20.39434791690477,0.4602172619510654,0.8148500623527397,0.18865705607716315,0.466972272151226,3.886335355189561e-17,9.619628806315256e-17,21.890817367118657,1.3524632986252811,,1.080654096178161,0.34562830563700436,2.2261474381270115e-16,7.119943096122289e-17,19.99578324004956,0.3012970492939182,0.41846031532429606,8.0,9.77585617113957,2.0,1.6316228373451875,9.046239870568058,3.003669314203641,8.069219188590342,0.8185254638586675,323.26214599609375,109.25115203857422,300.7051559717943,242.88396546717513,53.59197818619678,8.0,32.0
991403496.99,991403506.99,991403502.8683333,991403498.38,991403505.865,-0.08922066951674593,0.31772111648788687,-1.837945792044966e-17,6.545054999650469e-17,,,,-0.4799459619106878,0.3796476644960082,-9.886886815360168e-17,7.820741888617768e-17,,,,0.4120510781903101,0.21340738863408648,8.488252210720388e-17,4.396192205862181e-17,21.042622362822318,0.4531185526606798,0.7921907044422554,3.0,3.728062688880848,3.0,2.4636161207551073,9.04757416302404,4.535293313208265,8.070409373511707,0.804793097885589,318.4779968261719,106.77099609375,304.35026816700065,242.88629357289267,53.5919628905607,7.333333492279053,32.0
991403506.99,991403516.99,991403511.4764286,991403507.195,991403516.92,0.2788716219505666,0.420524037530377,5.744755412181672e-17,8.662795173125766e-17,21.466489193514896,0.9982965252819476,,0.04735221938643262,0.4499244206415373,9.75455719360512e-18,9.268443065215668e-17,23.39164915228047,2.5531442982233195,,0.9393492594874306,0.3222314140612617,1.935059474544107e-16,6.637967129661991e-17,20.147932256644886,0.3202198249259034,0.45614748022769547,7.0,8.498033531708165,4.0,3.2457653415203156,9.046724044201875,5.975158924162399,8.069651070038603,0.8240465464329906,315.82110595703125,107.13353729248047,304.7242215202334,242.88527532739025,53.59209477623962,6.857142925262451,32.0
991403516.99,991403526.99,991403522.12375,991403517.295,991403526.815,0.07426186161607996,0.4804852079717647,1.5297943492912472e-17,9.897995284218352e-17,22.90308541990981,2.183322961860373,,0.18868238376885363,0.46712879405283003,3.886857105638385e-17,9.622853157488299e-17,21.89067161404337,1.3526186506136497,,1.0806794238698516,0.3457459869749779,2.226199613171894e-16,7.122367331684544e-17,19.995757793544797,0.3013804608226067,0.41862218969136933,8.0,9.76966043422642,6.0,4.942292570283824,9.040294668738877,9.098311322567948,8.06391608615591,0.8190483470489637,313.4967041015625,108.91702270507812,303.6644856946045,242.88369157886348,53.5912091591278,8.5,32.0
991403526.99,991403536.99,991403532.665,991403528.385,991403536.375,0.465932397995683,0.35395522291164144,9.598207398711069e-17,7.291477591979813e-17,20.90919272601746,0.613578549158202,1.5479835062639005,-0.09235845368679926,0.4324348765692285,-1.9025841459480646e-17,8.908158457326108e-17,,,,0.7996385864141987,0.29731318757517083,1.6472554880132492e-16,6.12465166404852e-17,20.322765643118064,0.34323448017086733,0.5047715125344006,6.0,7.233677443404328,2.0,1.639824288023231,9.046183571308314,3.0187674393154933,8.06916896981729,0.8296182785082253,312.4067077636719,112.81246948242188,300.2486678231623,242.88201951124935,53.59190389695252,8.5,32.0
991403536.99,991403546.99,991403540.7366667,991403538.275,991403543.33,-0.9092289418060558,0.43607556245544193,-1.873011620120475e-16,8.983156586582104e-17,,,,-0.4867653381246765,0.37874303218590877,-1.0027365965368335e-16,7.802106463029721e-17,,,,0.40523170197632147,0.21168402140780637,8.347773060712222e-17,4.3606908410008114e-17,21.06074146593721,0.45630606415188524,0.8022886060637013,3.0,3.6646345570798293,8.0,6.457174217933536,9.04330667913529,11.887070719377645,8.066602790514263,0.8188382032937422,311.9129943847656,115.56344604492188,297.76412440738795,242.883928266212,53.59225146758717,9.333333015441895,32.0
991403546.99,991403556.99,991403551.1958333,991403549.955,991403553.12,0.48817785269890634,0.3572198295618263,1.005646376559747e-16,7.358728488973621e-17,20.858554818077657,0.5962074501637353,1.4286149054044124,-0.07076352905443639,0.4351972613511514,-1.4577286985213895e-17,8.965063583833719e-17,,,,0.8212335110465615,0.30130863634801597,1.6917410327559167e-16,6.206957908769129e-17,20.293833343073192,0.3393399834915627,0.49631516736338455,6.0,7.428654593643367,2.0,1.6365450952350982,9.045727547304368,3.0127307435009762,8.068762197755555,0.8082729293421479,314.303955078125,118.78577423095703,293.98172203409905,242.88290100970468,53.59201037254933,9.333333015441895,0.0
991403556.99,991403566.99,991403562.645,991403562.645,991403562.645,-0.196766345931371,0.2271620821072573,-4.0533867261862426e-17,4.6795388914095e-17,,,,-0.7570898765042977,0.3370058454105165,-1.5596051455988534e-16,6.94232041545664e-17,,,,0.13490716359670005,0.12214901626297099,2.779087570092021e-17,2.5162697350172024e-17,22.254912471485255,0.6999825943727025,2.56061849559957,1.0,1.219804062486255,2.0,1.6290466000934851,9.041803488900069,2.998926695626643,8.065261949273737,0.819803795342146,315.833251953125,119.23783111572266,293.1065283363535,242.890225596398,53.5909701595913,9.0,0.0
991403566.99,991403576.99,991403573.1028572,991403568.67,991403576.22,0.42238770251449914,0.3987615181277967,8.701186671798682e-17,8.214487273432612e-17,21.01572183608049,0.7217770486503383,3.1307941913666504,0.037524040106286766,0.44900773881843115,7.729952261895074e-18,9.249559419659682e-17,23.64422602132098,2.7820040524665473,,0.9295210802072846,0.3207500258397674,1.9148134252270062e-16,6.607450532299208e-17,20.15935189150834,0.3218623782166752,0.4595131220621944,7.0,8.398178220883457,3.0,2.4889472713448573,9.034951868988975,4.581925658612124,8.059150324593144,0.8337487234280287,320.9216003417969,120.15457916259766,290.803804748434,242.88530092108016,53.592244522646375,9.571428298950195,0.0
991403576.99,991403586.99,991403581.985,991403581.03,991403582.875,-0.11592316343961123,0.36524136802708224,-2.3880171668559914e-17,7.523972181357894e-17,,,,-0.3475995385655983,0.3988174057822505,-7.160550494451324e-17,8.21563855911436e-17,,,,0.5443975015353996,0.2455247586524318,1.121458853162923e-16,5.0578100282400954e-17,20.740209691551435,0.4041705728385274,0.6510745351971075,4.0,4.916337184920728,4.0,3.2392769766921896,9.030785723767767,5.963214434365167,8.055434135387197,0.8137043435467597,324.5381164550781,119.4896240234375,290.48333325452563,242.88177734017148,53.59316885297577,9.5,0.0
991403586.99,991403596.99,991403592.3864286,991403589.2,991403595.055,2.588169980226953e+19,,5331.630159267523,,-28.452481988966156,,,0.05462444820478136,0.4512025453044574,1.1252636330184959e-17,9.294772433271823e-17,23.236532342688996,2.41653734717962,,0.9466214883057792,0.3237530765430707,1.950040265909905e-16,6.669313376787255e-17,20.139559103180773,0.31938857774212437,0.45445013041813453,7.0,8.549188822160563,-1.2697230502041682e+20,-1.2697230502041682e+20,9.031264267475608,-2.337444706057673e+20,8.055860994958149,0.8193062575310405,325.4327087402344,115.26210021972656,294.3398588317589,242.88417908406586,53.59225360910532,9.428571701049805,0.0
991403596.99,991403606.99,991403602.62875,991403599.58,991403605.855,0.7481382321608444,0.3959688611343935,1.5411647582513393e-16,8.156958539368505e-17,20.395045377270005,0.46121207270083886,0.8180756685001889,0.18990356762298768,0.4675665254497862,3.912013493033546e-17,9.631870424265595e-17,21.88366719078485,1.3483571969636046,,1.0819006077239857,0.34615832340131825,2.2287152519114103e-16,7.130861462067156e-17,19.994531588137683,0.30139691229557997,0.4186541209123291,8.0,9.76843907218143,2.0,1.6369779999613072,9.028961627751995,3.0135276817469516,8.053807047140268,0.819151314522877,325.1847839355469,111.54750061035156,297.99691434460516,242.88372925758512,53.59208958234591,7.75,32.0
