t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806634791.99,806634801.99,806634795.5988889,806634792.065,806634800.895,-0.26366560329775973,0.5134705021938347,-5.4315114279338504e-17,1.0577492345192995e-16,,,,,,,,,,,1.0636653013278026,0.3424747456929962,2.1911505207352733e-16,7.054979761275721e-17,20.012987519983934,0.3030589629086329,0.42188740307701167,9.0,9.646124885444282,7.0,6.538750288784767,9.06875957446648,12.03724484980832,,0.9331902666920846,490.3204650878906,607.5503540039062,226.35135489066477,242.88263002553518,53.59229475990833,12.222222328186035,0.0
806634801.99,806634811.99,806634810.775,806634809.89,806634811.66,-0.9098864747587017,0.39115768210505114,-1.8743661380029253e-16,8.057848251364054e-17,,,,,,,,,,,0.23832871711742493,0.16217101612796234,4.9095715726189537e-17,3.340722932236024e-17,21.637059061840283,0.56356463973178,1.2386563748847799,2.0,2.159763884820703,6.0,5.652243273780276,9.06212189174242,10.405266026731871,,0.9261584678239474,493.16741943359375,604.3186645507812,224.55797631731957,242.8818280735585,53.59316819679145,13.5,0.0
806634811.99,806634821.99,806634817.4735,806634814.005,806634821.41,0.8123965199390374,0.41606541782903755,1.673536831074417e-16,8.570947607278173e-17,20.305579864123608,0.448984126616903,0.7792747484755971,,,,,,,,1.191204204732292,0.36241257480681754,2.4538806617485216e-16,7.465699041020442e-17,19.89003445568333,0.2883942134414639,0.39385215324962886,10.0,10.803535891006907,2.0,1.8662341823963517,9.069423905731483,3.4355674721387386,,0.9258410495550511,494.470703125,602.1649780273438,223.14881153554967,242.88313969778469,53.59199319356328,11.899999618530273,0.0
806634821.99,806634831.99,806634828.91,806634824.615,806634831.6,0.03578937748921525,0.3584471234140991,7.37261176277834e-18,7.384010742330442e-17,23.695614638863624,2.6050067176860736,,,,,,,,,0.600216970198939,0.25732532669803837,1.2364469586098144e-16,5.3009017299795905e-17,20.634229324345696,0.3873681996485594,0.6078784226633047,5.0,5.440658599821701,3.0,2.7791955058514124,9.064486460651755,5.116246272135554,,0.9192711141795094,493.3563537597656,598.13818359375,219.03001754359855,242.8846526426308,53.59283630754599,15.800000190734863,0.0
806634831.99,806634841.99,806634836.964,806634832.635,806634841.17,-0.33910238109547647,0.4110730059783666,-6.985509050566815e-17,8.468103923154351e-17,,,,,,,,,,,0.5967190544403058,0.2565062390768646,1.22924125214703e-16,5.284028524983411e-17,20.64057523509414,0.38823453872337055,0.6100480927080199,5.0,5.411827508180209,5.0,4.610358382248732,9.069305677286016,8.48725065823062,,0.9239183895335341,492.0813903808594,597.2307739257812,217.66708671233428,242.88318872939539,53.59153882903424,12.199999809265137,0.0
806634841.99,806634851.99,806634847.9324999,806634842.395,806634851.55,0.2925715662726991,0.5311359939318662,6.026974265217601e-17,1.0941401474996443e-16,21.414419708265154,1.1238523384424575,,,,,,,,,1.4250182719122362,0.39647070454036076,2.9355376401392063e-16,8.167296513531431e-17,19.695448917489934,0.2665152856410664,0.35399012908992944,12.0,12.918695472396024,6.0,5.576781874763053,9.065634965550574,10.266348451268346,,0.9289806162467585,489.4124755859375,596.7645263671875,216.12697570388914,242.882499037069,53.59023843990465,12.75,0.0
806634851.99,806634861.99,806634856.0355556,806634852.32,806634858.2,-0.2476721928383044,0.5136177729044525,-5.1020471724690705e-17,1.0580526121831722e-16,,,,,,,,,,,1.0718332577059615,0.34386114958800057,2.2079765108742806e-16,7.083539681512812e-17,20.004681928610534,0.3021057195706085,0.42003122174187624,9.0,9.71601631911722,7.0,6.497403726056129,9.064858035766079,11.96112958660333,,0.9264323792305194,485.7624206542969,596.4083251953125,214.31617531701193,242.88335587336758,53.5924011899098,10.333333015441895,0.0
806634861.99,806634871.99,806634866.1535714,806634862.83,806634867.82,-0.11375331167942479,0.4425181270381003,-2.3433182205961505e-17,9.115873416984865e-17,,,,,,,,,,,0.8304595567569873,0.3027130950839487,1.7107466869193938e-16,6.235889758729343e-17,20.281703781917535,0.33744399353400567,0.49223289253173874,7.0,7.526179245799659,5.0,4.648294576353301,9.062667994561957,8.557087742832213,,0.9301664373835928,483.7825012207031,598.2754516601562,215.25023168822858,242.88425159685013,53.591620090302115,13.857142448425293,0.0
806634871.99,806634881.99,806634877.50875,806634875.02,806634881.015,0.012567443033090023,0.4586841119856248,2.5888932648165446e-18,9.448892706903871e-17,24.831882686767663,3.9350146774809787,,,,,,,,,0.9599535741306009,0.32540542376023285,1.9775043627090378e-16,6.703351729460797e-17,20.124374425178278,0.3169355303936605,0.4494641184898356,8.0,8.702637327151674,5.0,4.665469295465333,9.065685634884346,8.588704839379362,,0.919680288842065,482.2335205078125,602.0301513671875,218.12504202075814,242.88253629158362,53.59189075904019,12.625,0.0
806634881.99,806634891.99,806634886.7663639,806634882.47,806634891.685,0.7566542554778328,0.45409597945164615,1.5587077662843355e-16,9.354377176703911e-17,20.382756302698606,0.5103927076672932,0.9952211050446103,,,,,,,,1.3126607177353933,0.38059048120981104,2.70408107853491e-16,7.840163912922107e-17,19.78461877780028,0.27642225727688086,0.3717596221458699,11.0,11.89567618118699,3.0,2.7370588886422724,9.062262639891784,5.0386765904550925,,0.9249972929542956,482.7437744140625,604.1568603515625,220.2874391173783,242.8837945681499,53.59248179742399,12.090909004211426,0.0
806634891.99,806634901.99,806634898.4242859,806634892.81,806634901.03,0.056622934202995016,0.4167753202335428,1.1664324445816973e-17,8.585571596810981e-17,23.19751907307054,2.3055857036207072,,,,,,,,,0.815485083246117,0.2999575115740922,1.679899271487001e-16,6.179124738426299e-17,20.301459946532127,0.34007800815052036,0.4979103100455795,7.0,7.391159232075091,4.0,3.736173934411772,9.063512483458151,6.877956561076216,,0.947137067167781,486.1098327636719,607.8214721679688,224.95481233494283,242.88256052666657,53.59039784528683,14.142857551574707,0.0
806634901.99,806634911.99,806634907.0826666,806634901.995,806634911.83,0.4406916840407471,0.5838663115741703,9.078248691239391e-17,1.202764601842791e-16,20.969662861638128,0.9160042288585508,,,,,,,,,1.7646461420624038,0.441327873327302,3.635171052648552e-16,9.09135419054242e-17,19.463355922513255,0.242356903744529,0.31248330728199747,15.0,15.987941376005303,7.0,6.515918146884668,9.060140157799362,11.995212952219502,,0.9383126011707634,487.8759765625,607.7457275390625,225.5670068240199,242.8836649170685,53.59233165206198,11.399999618530273,0.0
806634911.99,806634921.99,806634916.3671428,806634912.605,806634920.33,1.6554872261397493,0.42752493714896217,3.4103036858478834e-16,8.80701370526862e-17,19.53268541486725,0.2494149296714987,0.32435201082078535,,,,,,,,1.6554872261397493,0.42752493714896217,3.4103036858478834e-16,8.80701370526862e-17,19.53268541486725,0.2494149296714987,0.32435201082078535,14.0,14.994388685980962,-8.756402022920073e-294,3.16e-322,9.057387123997778,0.0,,0.9338719490931254,490.74761962890625,607.86572265625,226.81113095198324,242.88202738857038,53.5918342634889,11.642857551574707,0.0
806634921.99,806634931.99,806634928.4475,806634923.225,806634931.915,0.7594183129589493,0.35522261095824137,1.5644017246954356e-16,7.317585785739772e-17,20.378797335737705,0.4166347959536054,0.6847234363864452,,,,,,,,0.9514009839230113,0.32403088761319093,1.9598860268814033e-16,6.675036284831733e-17,20.134091009439455,0.3182341726720601,0.4520994552026991,8.0,8.620935018252812,1.0,0.9449753119133003,9.061305552476105,1.7396136423858484,,0.9281967821812238,493.5146179199219,605.2620849609375,225.56042934703794,242.88162889707513,53.592101121189586,11.125,0.0
806634931.99,806634941.99,806634938.4300001,806634935.5,806634941.34,0.09258244586985684,0.41846347355813457,1.907198384919051e-17,8.620347555297572e-17,22.66367837521076,1.8548281874761372,,,,,,,,,0.8391882206209649,0.30441346659097196,1.7287277344791876e-16,6.270917411774022e-17,20.270351552012468,0.33603852056866756,0.4892212063942196,7.0,7.599605298226866,4.0,3.672744017516791,9.05590082354048,6.761187850428637,,0.9212551234396987,494.1729431152344,601.5933227539062,222.50485611317742,242.883049160125,53.59305606588966,10.857142448425293,0.0
806634941.99,806634951.99,806634946.898125,806634942.605,806634951.84,-0.7466532717856663,0.5413837827993518,-1.5381057398784726e-16,1.115250592566665e-16,,,,,,,,,,,0.9540484972015126,0.32454777170585386,1.965339904235116e-16,6.685684097140589e-17,20.131073870546704,0.31790745249140784,0.4514355420386664,8.0,8.641390680674196,9.0,8.367756030760926,9.057601061184812,15.404278147537159,,0.9260546835599212,493.8543395996094,598.6116943359375,219.67075861085988,242.88445270225685,53.59288096338195,12.25,0.0
806634951.99,806634961.99,806634956.0090001,806634953.215,806634959.86,0.036474338514666714,0.3593993763221617,7.513713734021343e-18,7.40362715223653e-17,23.675031438924528,2.5889231051496004,,,,,,,,,0.6031368832991107,0.25806526920776784,1.242461979596168e-16,5.316144545680018e-17,20.628960281361614,0.3867230479556696,0.6062666303961173,5.0,5.462263590464571,3.0,2.787718593094359,9.05642440665612,5.131936500923706,,0.9156103427667535,492.97161865234375,596.6409912109375,217.51184174489634,242.8848982407722,53.5913454114537,12.600000381469727,0.0
806634961.99,806634971.99,806634966.184375,806634962.005,806634968.805,-0.1878591413290725,0.4804301359083808,-3.8698983113788934e-17,9.896860799712644e-17,,,,,,,,,,,0.9506980209854311,0.3240826581682299,1.958437923229988e-16,6.676102758265535e-17,20.134893525338697,0.3184822068194464,0.452603878823151,8.0,8.605450188084884,6.0,5.598265645102563,9.05171778854135,10.305898119393353,,0.92978432575927,490.2486572265625,595.9356689453125,215.72113131597624,242.88403468489076,53.590353323091364,12.625,0.0
806634971.99,806634981.99,806634977.37,806634972.115,806634981.845,-0.008226585223563945,0.5402730809785627,-1.6946765560541726e-18,1.1129625468158393e-16,,,,,,,,,,,1.3169286099004578,0.38143553611294245,2.712872936394943e-16,7.857572043926614e-17,19.781094418264946,0.2761714505390813,0.37130414069922324,11.0,11.920162141840915,7.0,6.51559874953251,9.05148696157639,11.994624970730301,,0.9229073599531973,485.8880920410156,596.265380859375,214.23553411682548,242.8843653348399,53.591613403579395,13.545454978942871,0.0
806634981.99,806634991.99,806634986.34875,806634983.09,806634990.98,-0.08442386838211954,0.33756544252475584,-1.7391316886716625e-17,6.95384811600997e-17,,,,,,,,,,,0.473429507662841,0.22871609997713013,9.752647857854523e-17,4.711551659528881e-17,20.891861692718997,0.4279296512388697,0.7164938955034863,4.0,4.284667960623033,3.0,2.7425185414824544,9.050276527491851,5.048727315001791,,0.9336409583975591,483.8805847167969,598.2569580078125,215.2713958958395,242.884480068075,53.59112482786515,9.25,0.0
806634991.99,806635001.99,806634997.3235714,806634994.31,806635001.05,0.26970798975236976,0.39319425444286604,5.555984588898817e-17,8.09980164152304e-17,21.502765469852477,0.9763891930636639,,,,,,,,,0.8343088981036761,0.3036517186135618,1.7186763300935728e-16,6.255225403439374e-17,20.276682811342738,0.33700089127430743,0.49128207774966626,7.0,7.549223166037683,3.0,2.7751382194040914,9.048474951179978,5.108777176630259,,0.9274347458691062,482.66937255859375,601.5203247070312,217.8179662683014,242.88446495247385,53.59115073003044,14.428571701049805,0.0
806635001.99,806635011.99,806635006.485625,806635002.0,806635010.955,0.5861932764039671,0.38417166484734644,1.2075581493921723e-16,7.913936295855336e-17,20.65989791799115,0.5472356612974174,1.1566075039648247,,,,,,,,0.9606675610229768,0.32587285752300654,1.9789751757073321e-16,6.712980864973934e-17,20.12356718481182,0.31712577170192446,0.44984957893803923,8.0,8.69060226447958,2.0,1.8402058445754537,9.046420028199247,3.3876516684229943,,0.9206070624541668,483.1083679199219,604.2557373046875,220.5162285188884,242.8846216871571,53.591575536503605,12.875,0.0
806635011.99,806635021.99,806635016.0429167,806635012.63,806635020.21,0.6644553454673381,0.4896006360969837,1.3687780116627165e-16,1.0085773103597864e-16,20.523835500944468,0.5994026917432791,1.4494711648627963,,,,,,,,1.4162919038849549,0.39570893287662046,2.917561322003007e-16,8.151604017258381e-17,19.702118068625808,0.26751405335865996,0.3557611373419505,12.0,12.81013883187965,4.0,3.693959769124767,9.044843648926355,6.80024412043423,,0.9369018521444284,484.9588928222656,607.2853393554688,224.02059142252315,242.88289193381988,53.59130572111726,11.5,0.0
806635021.99,806635031.99,806635025.55,806635022.575,806635031.195,-0.4584126714377475,0.534180640057921,-9.443301031617598e-17,1.1004121185193172e-16,,,,,,,,,,,1.0610154146928712,0.3425325231029165,2.1856917542673147e-16,7.05616997592008e-17,20.015695766289475,0.3037638923719186,0.42326315561959404,9.0,9.594884689457292,8.0,7.463901059821132,9.043115261652153,13.74036331467072,,0.9380581771484509,487.1046142578125,607.4539794921875,224.99859428926942,242.88475271410957,53.59321688813626,13.0,0.0
806635031.99,806635041.99,806635039.3425001,806635036.365,806635041.075,0.1550188911871535,0.37672098378584323,3.193389158455362e-17,7.760452265988371e-17,22.104038434599893,1.3382865073874406,,,,,,,,,0.7191474949097368,0.28201275083059496,1.4814438395140578e-16,5.809462667110256e-17,20.437955070092542,0.3592140606711638,0.5405066144258299,6.0,6.502770910741754,3.0,2.7709345055286705,9.042332701941683,5.101038521541416,,0.9228539816665395,492.6824035644531,606.7803344726562,226.6012679909531,242.885645828094,53.59137182673434,15.0,0.0
806635041.99,806635051.99,806635044.1400001,806635042.345,806635046.49,-0.10344076320028697,0.34004404851656844,-2.1308797219259117e-17,7.00490739944131e-17,,,,,,,,,,,0.47101663612857625,0.22824258412707712,9.702942704248671e-17,4.701797233017789e-17,20.897409383710414,0.4290048876573742,0.7195849489426784,4.0,4.258720533381597,3.0,2.821424157367123,9.041550142231214,5.193985380607657,,0.9392672622976694,491.7817077636719,606.4329223632812,225.9168725780803,242.88100739528522,53.594170494738854,14.75,0.0
806635051.99,806635061.99,806635056.1699998,806635053.45,806635061.81,0.8247141728141,0.4174262153154876,1.698911195997046e-16,8.598980035499044e-17,20.289241354922147,0.4446680626081694,0.7660047219327026,,,,,,,,1.19976107687134,0.3643454084782824,2.4715078183549605e-16,7.505515414652618e-17,19.882263079313205,0.28792887124023636,0.39298037996676527,10.0,10.84333648556124,2.0,1.8412866693455219,9.037913210051618,3.3896413685678928,,0.9223603862332144,494.90350341796875,602.148681640625,223.3176313013533,242.88446204293518,53.59260936360549,11.199999809265137,0.0
806635061.99,806635071.99,806635066.245,806635064.265,806635070.03,0.023793587478734803,0.45857847391554746,4.9014790206193695e-18,9.446716562660277e-17,24.13885018066165,3.2673055453364555,,,,,,,,,0.9620728561804011,0.32628762678608253,1.9818700837316262e-16,6.7215251117933e-17,20.121980095791564,0.31707358459908264,0.44974381886589043,8.0,8.693901453340455,5.0,4.605815422752726,9.036635216855382,8.478887482794791,,0.92030658600376,494.7557373046875,598.1988525390625,219.68485359704704,242.88638024392486,53.592672027679164,13.875,0.0
806635071.99,806635081.99,806635077.6125,806635072.94,806635080.695,-0.35029082943009937,0.5014301122300636,-7.215991086260047e-17,1.032946031193931e-16,,,,,,,,,,,0.9605269792571115,0.32607962472996627,1.9786855772696496e-16,6.717240269437305e-17,20.1237260804468,0.31734052106699906,0.4502849424713702,8.0,8.677044217942765,7.0,6.432388005621769,9.033628836384944,11.84144155580371,,0.9221918686081558,492.7554931640625,596.696044921875,217.46934404650398,242.88381506663987,53.590784900790936,12.875,0.0
806635081.99,806635091.99,806635086.324,806635082.225,806635089.66,0.45763833434570944,0.4632858619197291,9.427349687521615e-17,9.543688755546419e-17,20.928694009392977,0.7592537187110935,,,,,,,,,1.1983466242990541,0.36420442763009153,2.4685940460560514e-16,7.502611209179885e-17,19.883543857941273,0.2881293969158243,0.3933559136518703,10.0,10.826160747559028,4.0,3.6350206075520455,9.03424812824215,6.6917424820844476,,0.9237852664206306,489.4745178222656,595.6170654296875,215.10863680208092,242.88348955764235,53.59158657495302,12.300000190734863,0.0
806635091.99,806635101.99,806635098.965,806635093.315,806635101.745,-0.48820388800385867,0.4898697364672995,-1.0057000092879488e-16,1.0091316571226369e-16,,,,,,,,,,,0.8391730077488543,0.30487514143018096,1.7286963959626397e-16,6.280427913461728e-17,20.270371234504832,0.33648199163231496,0.4901701658411781,7.0,7.5763317440353175,7.0,6.5098261161975515,9.028331076042837,11.983998077545492,,0.9240641189720815,484.86297607421875,595.6529541015625,213.26463175323175,242.88529982805673,53.59279856198538,12.285714149475098,0.0
806635101.99,806635111.99,806635105.8162501,806635103.38,806635107.815,-0.27447373225168714,0.3694141037931733,-5.654158884384755e-17,7.60993053813937e-17,,,,,,,,,,,0.47869151279379973,0.23028265654874028,9.861045163552274e-17,4.74382272490405e-17,20.879860681240267,0.42643671237016534,0.7122216307612916,4.0,4.321047031402034,4.0,3.6931010815902545,9.026788476325796,6.798663354745695,,0.9257831173762057,482.6498107910156,597.7639770507812,214.33987459810788,242.88353957969775,53.59299189654275,13.0,0.0
806635111.99,806635121.99,806635117.7565,806635115.14,806635120.77,0.45065050193844847,0.4664741205325665,9.283400339932038e-17,9.609366882970869e-17,20.945400352190653,0.771471235460865,,,,,,,,,1.2073149040666395,0.36573740725935516,2.4870687023772774e-16,7.534190589542716e-17,19.87544859513522,0.2873065080864272,0.39181611927800475,10.0,10.89688481555292,4.0,3.7098193202661283,9.025718790390622,6.8294401123081,,0.9180512333699241,482.19683837890625,601.4561767578125,217.57966677372,242.88503291114944,53.59161893504385,11.300000190734863,0.0
806635121.99,806635131.99,806635127.4438888,806635122.985,806635131.37,0.7034510980457147,0.40185295078174743,1.4491092619741722e-16,8.278170786103997e-17,20.46191522029619,0.4906196225085573,0.9195131064334952,,,,,,,,1.080047747240288,0.3460284984025363,2.2248983593149935e-16,7.128187067092247e-17,19.99639261150342,0.3017494760937609,0.41933876610965015,9.0,9.742315156174573,2.0,1.8452844766211678,9.02026339212123,3.3970009683253317,,0.9239875230294321,482.6815185546875,605.378173828125,221.39653970982621,242.88256908361987,53.59164455958815,13.44444465637207,0.0
806635131.99,806635141.99,806635136.5372727,806635132.81,806635141.1,0.36201539360641916,0.5008302785960665,7.457517108292234e-17,1.0317103739078971e-16,21.18318240504702,0.9430152179028113,,,,,,,,,1.312022203628058,0.3814275724429252,2.7027657394737995e-16,7.857407992324258e-17,19.785147038102973,0.2770778405270278,0.3729516052481898,11.0,11.832001109404331,5.0,4.6538394104139815,9.018140910028803,8.567295278262103,,0.929815760027068,484.57891845703125,606.8340454101562,223.45898010169947,242.8844205126924,53.59256136997721,12.727272987365723,0.0
806635141.99,806635151.99,806635148.032,806635147.075,806635149.48,0.5926980027087216,0.25634861596807645,1.2209578855799665e-16,5.2807814889423747e-17,20.647916340642297,0.39024518250143103,0.6151070589107412,,,,,,,,0.5926980027087216,0.25634861596807645,1.2209578855799665e-16,5.2807814889423747e-17,20.647916340642297,0.39024518250143103,0.6151070589107412,5.0,5.345704811541875,-2.15163792703937e+284,4.3e-322,9.019272525149699,0.0,,0.9354617694113159,488.26690673828125,608.5989990234375,226.5051637793817,242.88334616347242,53.59209009144324,14.199999809265137,0.0
806635151.99,806635161.99,806635159.8991667,806635158.515,806635161.805,0.1300296105225401,0.37843305129345084,2.6786099767643263e-17,7.795720856645088e-17,22.294894345728647,1.4805420124121582,,,,,,,,,0.7104276533035319,0.2807470408301084,1.4634809658052757e-16,5.783389041100232e-17,20.451200355111258,0.3615758687511743,0.5459352488437688,6.0,6.40338097324477,3.0,2.841731753513442,9.013417402136106,5.231369818967927,,0.9370333473096298,492.6413879394531,607.1724853515625,226.9424276024464,242.88451088433735,53.59158981827154,10.0,0.0
806635161.99,806635171.99,806635167.101,806635164.325,806635170.225,-1.1207437477566995,0.5083031236678444,-2.308732120378801e-16,1.0471044347557594e-16,,,,,,,,,,,0.6034059134047947,0.25880790061788816,1.2430161816138769e-16,5.331442752728496e-17,20.62847609508733,0.3875135367246294,0.6082419832917374,5.0,5.435807445313266,9.0,8.437176239405327,9.0085418862421,15.532074440723443,,0.9200543824546707,493.661376953125,604.861328125,225.25678079448417,242.8849683462034,53.593014468221625,12.0,0.0
806635171.99,806635181.99,806635175.9525001,806635172.91,806635181.225,0.20936190155833564,0.4360138462315117,4.312855172101714e-17,8.981885232369141e-17,21.77775586452688,1.2222874676965212,,,,,,,,,0.9608957420637264,0.3266119380841288,1.9794452286512764e-16,6.728205924533054e-17,20.123309327661918,0.31768389851952605,0.45098161705146467,8.0,8.655425616276812,4.0,3.6772940424317495,9.007663617790062,6.769564032658447,,0.9245255426892272,494.47796630859375,602.2593994140625,223.23743138001083,242.8839355329791,53.593380021042485,12.875,0.0
806635181.99,806635191.99,806635187.765,806635182.885,806635191.63,0.200354346784196,0.43707925988582125,4.1272995437544376e-17,9.003832753647917e-17,21.825503077251998,1.2565904686113214,,,,,,,,,0.9601490893596692,0.32656708072154783,1.9779071240809186e-16,6.727281862863886e-17,20.12415331412255,0.3178602109837563,0.45133959483784736,8.0,8.644353942968017,4.0,3.715846867500291,9.00313715730648,6.840536278807354,,0.9255847505713857,494.94403076171875,597.707763671875,219.32334301988053,242.8866428254036,53.591985583417625,13.875,0.0
806635191.99,806635201.99,806635195.83875,806635192.36,806635199.36,0.5810744262263118,0.3860027462692166,1.1970133180262022e-16,7.951656573145861e-17,20.66942059488782,0.553073425006545,1.1850938447871435,,,,,,,,0.96105149858771,0.3267719045120976,1.9797660870906826e-16,6.73150123294921e-17,20.123133349368644,0.31777413208813954,0.4511648016777947,8.0,8.649756900676287,2.0,1.8577287041857693,9.000305304541254,3.419909659978348,,0.9250521458032337,492.8795166015625,596.8916015625,217.69912119709207,242.88303885946414,53.591528288385206,10.75,0.0
806635201.99,806635211.99,806635208.802857,806635204.26,806635210.195,0.26652441115094316,0.3967240613671219,5.490402869709429e-17,8.172515664162711e-17,21.51565751872643,0.9898481648808612,,,,,,,,,0.8414543082114725,0.30578295476561346,1.7333958749156333e-16,6.299128868171638e-17,20.267423654153195,0.33655676591985184,0.49033029120382565,7.0,7.572417157933422,3.0,2.8105191138998924,8.99920183905023,5.1739101869520745,,0.9245512667481087,487.79290771484375,595.4567260742188,214.26835140234607,242.88208361951257,53.59264116594091,11.857142448425293,0.0
806635211.99,806635221.99,806635217.3055001,806635212.51,806635221.85,0.6310878898519661,0.44367159082992236,1.30004105309505e-16,9.139634771096401e-17,20.579775383903606,0.5780535959283668,1.3182062224554656,,,,,,,,1.201615193794083,0.365338133942697,2.475327299215811e-16,7.525965559219558e-17,19.880586472197944,0.288226624811287,0.3935380685633909,10.0,10.817846379719345,3.0,2.7900982057954558,9.002754322340206,5.136317151577998,,0.9245565644062103,485.5306091308594,596.6260986328125,214.42319781650573,242.8820890734607,53.59141467742232,13.100000381469727,0.0
806635221.99,806635231.99,806635227.5678571,806635224.32,806635230.34,0.28986837540748095,0.39711081863999814,5.971288533394108e-17,8.180482863983962e-17,21.424497908794343,0.9368568691753865,,,,,,,,,0.8541344348334516,0.30815938407617754,1.7595169357569102e-16,6.348083311969258e-17,20.25118442248281,0.3344742430513108,0.48588358415281974,7.0,7.682484048577687,3.0,2.7569381432387554,8.994467071305586,5.075272490962254,,0.911285995227057,482.724853515625,598.0515747070312,214.63417163424,242.8841875355077,53.59222666001252,13.857142448425293,0.0
806635231.99,806635241.99,806635235.4033332,806635232.89,806635240.275,0.34043674760283643,0.4530206220418647,7.01299700061843e-17,9.332224814062413e-17,21.249908918033242,0.9187179136072388,,,,,,,,,1.0931757744173112,0.3486238907263172,2.251942095299661e-16,7.181652148962134e-17,19.98327500289817,0.30053730370603304,0.4169875803111971,9.0,9.832539660644175,4.0,3.677797378082886,8.99447270123156,6.770490627834404,,0.9155388591915751,481.8485107421875,600.6416015625,216.69386467613472,242.88427405524942,53.59204797907362,13.44444465637207,0.0
806635241.99,806635251.99,806635247.625,806635245.56,806635250.895,0.1072458877645676,0.30869922773847863,2.2092652879500926e-17,6.35920409141266e-17,22.50404837852,1.4716384502389168,,,,,,,,,0.48209656665165335,0.23153972797574834,9.931189273024059e-17,4.769718396300416e-17,20.87216490355524,0.42585722753161903,0.7105694443574073,4.0,4.335278876823604,2.0,1.8310869204881635,8.992552896474223,3.370864558171392,,0.9226856228885371,483.29327392578125,605.96826171875,222.1726677985362,242.88256576207726,53.590072203493676,13.75,0.0
806635251.99,806635261.99,806635253.2950001,806635253.23,806635253.36,-0.3348182249063891,0.30096737593330547,-6.897255433071614e-17,6.199927944226092e-17,,,,,,,,,,,0.23948419478420105,0.16326856626158792,4.9333744125545415e-17,3.363332464988711e-17,21.631807858488962,0.564404174437712,1.243082052886944,2.0,2.1515356926939146,3.0,2.8027218690992943,8.984040448400618,5.15955616811461,,0.9296485137945885,483.82025146484375,607.611328125,223.89349727371732,242.8816621217185,53.59107551224085,15.5,0.0
806635261.99,806635271.99,806635268.3872727,806635263.395,806635271.895,0.9154949573556194,0.433382653970817,1.885919612152576e-16,8.92768267179883e-17,20.175860108740665,0.42079147451257626,0.6962693544832206,,,,,,,,1.3012163736063505,0.3806245100806245,2.680505729629082e-16,7.840864907660864e-17,19.794126201236473,0.2785884649603183,0.3757059683970283,11.0,11.687067088059976,2.0,1.8819038374765626,8.981647729861411,3.4644138826273085,,0.9412866584859118,488.3411865234375,608.649169921875,226.58031985469577,242.88367629603928,53.592196228343475,13.818181991577148,0.0
806635271.99,806635281.99,806635278.5239999,806635275.12,806635280.89,-0.1661501817897464,0.3888047381794578,-3.4226937448687754e-17,8.009377606496831e-17,,,,,,,,,,,0.5954307325406952,0.2575463412222276,1.226587309033832e-16,5.305454629177888e-17,20.642921883627046,0.39026527962305124,0.6151577917213764,5.0,5.345049407444515,4.0,3.713677504149592,8.976777843893375,6.836542678093567,,0.9355863593731002,491.78778076171875,607.6128540039062,226.99800405468025,242.88395291240005,53.59225651658153,10.199999809265137,0.0
806635281.99,806635291.99,806635287.5085715,806635283.39,806635290.545,0.07600801650446773,0.4236095485842149,1.5657651399920352e-17,8.726356700834827e-17,22.877851501533176,2.0444457477609568,,,,,,,,,0.8436919109912466,0.30652031582545125,1.738005336641968e-16,6.314318506004296e-17,20.264540286822793,0.3364852364715816,0.49017711378168016,7.0,7.576161812696548,4.0,3.7446863156068706,8.979772964511866,6.893627081003557,,0.9242078605716532,494.0501403808594,605.2728881835938,225.7927977790557,242.88422232299146,53.59244838297876,11.142857551574707,0.0
806635291.99,806635301.99,806635297.667,806635294.045,806635301.49,-0.1544237637127439,0.3898221843199511,-3.1811295324825243e-17,8.030336996990993e-17,,,,,,,,,,,0.604846698104511,0.25957530421133135,1.2459841980952925e-16,5.3472512667534255e-17,20.625886714624507,0.38770124597722244,0.6087117901894885,5.0,5.429550601801687,4.0,3.702394849569975,8.976738434411555,6.815772336708363,,0.9210221674093144,494.792724609375,602.2762451171875,223.386078298486,242.8828336709812,53.592725149433576,11.0,0.0
806635301.99,806635311.99,806635306.2600001,806635303.33,806635309.13,-0.2027870254713934,0.3226053309409276,-4.177412724710704e-17,6.645669817383108e-17,,,,,,,,,,,0.3655374428186878,0.20183484390661377,7.530071322064967e-17,4.1577977844762435e-17,21.17267032667858,0.4773406238855564,0.8721907377082836,3.0,3.279981939842212,3.0,2.770151969741776,8.973039573046238,5.0995979442973605,,0.9146512861715718,495.4209289550781,597.39453125,219.24815768908365,242.88892820588765,53.592409733839304,15.0,0.0
