t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929622619.99,929622629.99,929622627.3,929622627.3,929622627.3,-0.3673274487068344,0.26221094545788026,-7.56694544336079e-17,5.4015454764323336e-17,,,,,,,,,,,0.13307199466554864,0.12017956583557196,2.741283090110302e-17,2.4756990562127823e-17,22.269783333175578,0.6986636584334498,2.5343798101962243,1.0,1.226060982759283,3.0,2.5044356705745177,9.213516231125535,4.610438393557635,,0.8156201151997132,306.4477844238281,117.81351470947266,297.2898072921968,242.877534027322,53.5920589361003,8.0,32.0
929622629.99,929622639.99,929622633.3835714,929622630.46,929622638.325,0.43169473917681267,0.39250059904478196,8.892911627042341e-17,8.085512340322508e-17,20.992058109540718,0.7021334939348485,2.6048890378671494,,,,,,,,0.9255884456163294,0.31694530151745476,1.9067121979696385e-16,6.529073211259567e-17,20.16395518860984,0.319725671046708,0.45513797542963275,7.0,8.528393156527168,3.0,2.472011223071612,9.214022924463253,4.550747933381831,,0.8209486769421878,306.05517578125,116.30830383300781,298.84211294862183,242.88431081994855,53.58960475207402,7.4285712242126465,0.0
929622639.99,929622649.99,929622645.2425001,929622640.865,929622648.15,0.7385140506060829,0.3900002763899599,1.5213389442485306e-16,8.034005693633173e-17,20.4091030939991,0.4603707865296265,0.815347037807939,,,,,,,,1.0702897374758251,0.34074654080018807,2.2047968592001997e-16,7.019378740483874e-17,20.006246597017007,0.30009204644990817,0.41612587343584906,8.0,9.865970466791282,2.0,1.6613099434586336,9.218037061683146,3.0583205777306666,,0.8112125828354966,308.8447265625,117.99212646484375,296.37429816245213,242.88381967585926,53.59270630408661,7.5,32.0
929622649.99,929622659.99,929622654.0191666,929622650.225,929622659.41,0.4650262898955487,0.3494546563515191,9.579541571848302e-17,7.198765920841294e-17,20.91130623479759,0.6085085572789275,1.5115656355932359,,,,,,,,0.7952635838285809,0.29374701401840897,1.6382429826868764e-16,6.051188488779224e-17,20.32872226002678,0.34130252544944284,0.5005645239089276,6.0,7.329515552508787,2.0,1.6533239204638446,9.216460682410254,3.04361903539935,,0.8190245373959844,311.1304016113281,116.01373291015625,297.5668083193888,242.883741102184,53.591576763852835,8.0,0.0
929622659.99,929622669.99,929622664.24,929622660.945,929622669.375,0.5150794213070333,0.4457098183749189,1.0610636078924887e-16,9.18162225852333e-17,20.80031450227064,0.6768848286696105,2.1767624761585296,,,,,,,,1.1727956066125662,0.35676077678405504,2.4159589496218864e-16,7.349272001751534e-17,19.906944174005606,0.28835790108422543,0.3937840869543692,9.0,10.806634400461821,4.0,3.29210983016918,9.21442264920745,6.060474914629626,,0.8329787866903593,312.2945556640625,113.01675415039062,300.0860349375518,242.8846572845999,53.59102657095,8.0,32.0
929622669.99,929622679.99,929622670.6975,929622670.04,929622671.355,0.08521000771291723,0.21366054967145673,1.755326158886095e-17,4.401407323232008e-17,22.753773488457206,1.3624813222639283,,,,,,,,,0.25300949947113544,0.1656724328464748,5.21199568910539e-17,3.4128521166373805e-17,21.57215793134459,0.5468684810286817,1.15484556551867,2.0,2.3322395476848055,1.0,0.8402231180276667,9.217992022275348,1.5467743763691135,,0.8575449567814736,311.0786437988281,112.84823608398438,300.60462922040114,242.88686188617902,53.59440047467195,7.0,32.0
929622679.99,929622689.99,929622686.3142859,929622683.44,929622689.525,0.5649371591816034,0.366587562524113,1.1637705479141028e-16,7.551703787996728e-17,20.699999645665972,0.5429856084484719,1.1364220501432918,,,,,,,,0.9015646211841852,0.3128110926895095,1.8572231196394216e-16,6.443908509403896e-17,20.19250784756778,0.32339053068026047,0.4626583450784807,7.0,8.306717315725159,2.0,1.684805496581815,9.213668239126852,3.1015737550710685,,0.8427911815816015,311.3635559082031,108.53245544433594,304.6469247350878,242.88108960337098,53.591702845378386,7.0,32.0
929622689.99,929622699.99,929622694.0533333,929622690.3,929622699.805,0.3305958260480572,0.4670887991609122,6.810274016589978e-17,9.622029262714792e-17,21.281756584834444,0.9563346383884515,,,,,,,,,1.1703344323771463,0.35640888742834065,2.410888930696921e-16,7.342023081023817e-17,19.909225043536434,0.2886401146282296,0.3943132590341847,9.0,10.782585610429598,5.0,4.2026643885951955,9.21325162460473,7.736723079004792,,0.8349736372031183,308.5260009765625,107.84877014160156,306.13695236791426,242.88327257092476,53.59251368453835,6.44444465637207,32.0
929622699.99,929622709.99,929622703.5583333,929622700.115,929622709.58,0.11268052515759075,0.3961037487258595,2.3212188182463694e-17,8.159737223752706e-17,22.4503778440339,1.6367120419123609,,,,,,,,,0.7796820953788252,0.2907909888047421,1.6061451164803797e-16,5.990294369377687e-17,20.350206097010382,0.3441454768396568,0.5067635602950027,6.0,7.189078633729256,4.0,3.3407977665897457,9.22052548896392,6.15010497940385,,0.8347253741847451,305.2678527832031,107.3257827758789,307.62375906951155,242.88570813223467,53.59207988088091,9.166666984558105,32.0
929622709.99,929622719.99,929622715.9540001,929622712.77,929622719.285,0.48574831072205793,0.2981882739205201,1.0006415200874393e-16,6.142678442762714e-17,20.86397175265866,0.5196740839433964,1.0331774741397695,,,,,,,,0.6529100433577132,0.26606717779729433,1.344994689316889e-16,5.480983862624263e-17,20.542866627074815,0.3711284935452923,0.5682968936991379,5.0,6.021769009262418,1.0,0.837481581850102,9.222968876836898,1.5417274574967788,,0.8304976997439779,303.24359130859375,109.315185546875,306.364919624467,242.88329104611785,53.5920527774911,7.400000095367432,32.0
929622719.99,929622729.99,929622726.3387499,929622722.51,929622729.56,0.36842433101896355,0.4295853188848406,7.589541218990649e-17,8.849457569027715e-17,21.164129240987464,0.8391495986707866,,,,,,,,,1.0351674411044882,0.33503205978781125,2.1324449286752457e-16,6.901660431628912e-17,20.042473490575194,0.3044330030443376,0.42457144626790466,8.0,9.546594430029561,4.0,3.340135329305081,9.222270766016049,6.148885492584354,,0.8382185312094415,301.18011474609375,111.15782928466797,305.27883861339,242.88656464345738,53.59115988950842,7.0,32.0
929622729.99,929622739.99,929622735.0407143,929622730.765,929622738.62,0.4369941522500548,0.3907222088920483,9.002079536351128e-17,8.048877503176194e-17,20.97881093653576,0.6935147860633428,2.43789471432898,,,,,,,,0.9220472025596202,0.3162875915641621,1.8994172372728176e-16,6.515524386221739e-17,20.16811711361744,0.3202123028394297,0.45613210290727224,7.0,8.498494558064188,3.0,2.4285426992165267,9.216984265525895,4.4707263326486055,,0.8239519011162432,301.783203125,114.65074157714844,301.77928767703116,242.88469481267228,53.59248068548221,7.142857074737549,32.0
929622739.99,929622749.99,929622747.0016665,929622744.93,929622749.53,0.22875294374789726,0.24496850860278357,4.7123106412066836e-17,5.046351277217341e-17,21.681583271074636,0.7903909012847059,,,,,,,,,0.39109885985802373,0.20592846719503707,8.056636513075289e-17,4.2421264242177635e-17,21.099283625282613,0.4592691504123074,0.8117875059342161,3.0,3.6069516933486447,1.0,0.8133225281181744,9.222608561574525,1.497252835853912,,0.8317642657527985,305.2784118652344,116.196044921875,299.19369006842135,242.88175286892434,53.58980553435374,8.0,32.0
929622749.99,929622759.99,929622757.7391667,929622754.57,929622759.85,0.14237248811820263,0.3958238739586246,2.932873255234974e-17,8.153971803547667e-17,22.19643481278741,1.4437867073782158,,,,,,,,,0.793646946979166,0.2933550355406872,1.634912710777082e-16,6.043113732138156e-17,20.330931625159682,0.3415074655884993,0.5010096713297365,6.0,7.319267251225906,4.0,3.2626610580119753,9.222321435349821,6.006262402249318,,0.8198067475419041,307.2728576660156,118.44417572021484,296.43212563974276,242.88297167531434,53.59206970698739,9.333333015441895,0.0
929622759.99,929622769.99,929622764.655,929622760.51,929622769.775,0.41320051267640373,0.42793023041979467,8.511930561133917e-17,8.81536274664777e-17,21.039597870758612,0.7717566372809053,,,,,,,,,1.051131737260204,0.33758148771729674,2.1653313787560204e-16,6.954178646976313e-17,20.025857127199114,0.3023885556748276,0.4205814669080219,8.0,9.6952062555321,4.0,3.1962550049693093,9.223588168694105,5.884014895511683,,0.8253709113982509,309.0213317871094,118.26986694335938,296.0557142530839,242.88346922885037,53.592201934915565,6.0,0.0
929622769.99,929622779.99,929622775.2383333,929622771.06,929622779.46,0.6381315265300315,0.3241165311400762,1.314550944651865e-16,6.67680054148557e-17,20.56772449693092,0.4459421047548595,0.7698995336852974,,,,,,,,0.8034169760905083,0.2951729057778937,1.655038970746447e-16,6.08056185902461e-17,20.3176474898114,0.33973647682296004,0.49717170913196895,6.0,7.408478534037309,1.0,0.8279236789176568,9.221212339932823,1.5241322270984137,,0.8102025659308111,310.9509582519531,116.80260467529297,296.86780990020424,242.88498025676768,53.59292583724305,8.0,0.0
929622779.99,929622789.99,929622784.8978573,929622781.49,929622789.59,0.5741706102546058,0.36894236078860615,1.1827914571244878e-16,7.600212632245287e-17,20.68239760313984,0.5388068979791072,1.1170095449568365,,,,,,,,0.9145524780002239,0.31495777595799446,1.883978104680461e-16,6.488130184734686e-17,20.176978422975683,0.32130881060132666,0.4583771099959435,7.0,8.431650406159727,2.0,1.7046610393236836,9.219427653398872,3.1381260042095085,,0.8305167681700202,312.65496826171875,114.1797866821289,298.86844749895346,242.883708341915,53.59270336614792,6.714285850524902,32.0
929622789.99,929622799.99,929622796.89375,929622793.465,929622798.845,-0.17191104421516995,0.36013780537141404,-3.541367510832501e-17,7.418838790651129e-17,,,,,,,,,,,0.511863897192454,0.23563834085403546,1.054439628216455e-16,4.8541498215931304e-17,20.807113752618964,0.41114499584520203,0.6697266050103892,4.0,4.718642614639985,4.0,3.4240762331411547,9.218549384946833,6.303413065555308,,0.847713340133962,311.316162109375,110.5450439453125,302.7358496901742,242.88661075936426,53.59302797269345,9.25,32.0
929622799.99,929622809.99,929622804.2175001,929622800.255,929622808.27,0.4546264687380903,0.34912615935054897,9.365305256004661e-17,7.191998882621308e-17,20.935863207205916,0.6186692221533434,1.586002459702577,,,,,,,,0.7886572225437468,0.29261527792128206,1.6246338784401185e-16,6.02787472517841e-17,20.337779287617437,0.3426171823860429,0.5034247089197343,6.0,7.264112720300759,2.0,1.6712768633056676,9.210735047694081,3.0766687710854335,,0.8261263788972685,311.34539794921875,108.8197250366211,304.37738252460764,242.88317123849367,53.59237026300347,6.833333492279053,32.0
929622809.99,929622819.99,929622814.1066666,929622810.035,929622818.845,0.6152668060055073,0.3215122225439024,1.267449620371345e-16,6.623151784404389e-17,20.607341286786298,0.45643418609946096,0.8026970841073826,,,,,,,,0.7837501075951789,0.291685329816901,1.6145252216460687e-16,6.00871779422816e-17,20.34455596635047,0.3435168241324327,0.5053883357767717,6.0,7.219814725498946,1.0,0.8430881038422174,9.211883552592901,1.5520485548004457,,0.8312038466841215,309.07855224609375,107.35111236572266,306.4475176849148,242.88253159055986,53.59202962613051,7.0,32.0
929622819.99,929622829.99,929622822.9178572,929622820.025,929622825.395,0.577116455045279,0.36787055621524284,1.1888598973932747e-16,7.578133458034003e-17,20.67684135671022,0.5354059547647303,1.1015162565899672,,,,,,,,0.912681776184054,0.3145606807474749,1.8801244589391512e-16,6.479950023397982e-17,20.179201552708605,0.3215274813381477,0.45882564720438523,7.0,8.418406365827495,2.0,1.6813388067239434,9.223813365733092,3.09519189419635,,0.8317551245108442,306.28814697265625,107.66667938232422,306.9864520482546,242.882978745258,53.59268493659727,7.857142925262451,32.0
929622829.99,929622839.99,929622831.984,929622831.07,929622834.105,-0.007879928346624722,0.3767328992222317,-1.6232652394046925e-18,7.760697723977973e-17,,,,,,,,,,,0.6504210746214528,0.2655871971566922,1.3398674137201928e-16,5.471096261427859e-17,20.54701348847837,0.37176197715504955,0.5698032700225113,5.0,5.9975646465991375,4.0,3.2974066359627745,9.221049072079559,6.070225852567835,,0.8336917777310605,303.4046630859375,108.19730377197266,307.3751334110937,242.88466576799777,53.59202868386948,7.400000095367432,32.0
929622839.99,929622849.99,929622843.1521429,929622840.065,929622847.455,0.5894562051007614,0.36672555317697886,1.2142797825075683e-16,7.554546395445764e-17,20.65387114050034,0.5252222757778071,1.0566788889247967,,,,,,,,0.9149740226608124,0.3149550660903697,1.8848464866812734e-16,6.488074361461616e-17,20.176478089902773,0.3211782724609691,0.4581094816219178,7.0,8.439570224461438,2.0,1.6310001084718433,9.223835885436989,3.0025229269595295,,0.8296802035925277,302.0484313964844,111.23169708251953,304.9289139483676,242.88324700121987,53.59219282541049,8.142857551574707,32.0
929622849.99,929622859.99,929622854.0816668,929622851.33,929622857.215,-0.43814238467557115,0.3637754303239823,-9.025733124316765e-17,7.493773864674035e-17,,,,,,,,,,,0.3909302733898457,0.20592191939705035,8.053163631830822e-17,4.241991539579237e-17,21.099751741947802,0.4594187263676943,0.8122699098681885,3.0,3.6040719394266088,5.0,4.151971830839332,9.21921934613781,7.643402688590589,,0.8325416235990745,302.8243408203125,113.61100006103516,302.42646713382607,242.881606079514,53.5905622892847,7.666666507720947,32.0
929622859.99,929622869.99,929622864.3933334,929622862.365,929622868.24,-0.09579762882533378,0.3115862518295435,-1.9734311538018758e-17,6.418676787688597e-17,,,,,,,,,,,0.3997865854020774,0.2082048933560521,8.235603659282794e-17,4.2890208031346734e-17,21.075429456157533,0.45517318742219715,0.7986855322899551,3.0,3.687012163803163,3.0,2.4827413351462893,9.222450923647235,4.570501094246578,,0.8138934064624691,302.9843444824219,116.16670989990234,299.955620024949,242.88546130065765,53.59140053705576,6.666666507720947,32.0
929622869.99,929622879.99,929622875.558,929622872.895,929622879.105,0.17103249109366564,0.3540946772231358,3.5232693165295123e-17,7.294350350796598e-17,21.997303446793037,1.2179646663101593,,,,,,,,,0.6635498288763207,0.2682653835185308,1.3669126474852207e-16,5.526266900481734e-17,20.525316146228445,0.36864063689318627,0.5624095413405783,5.0,6.11811747368583,3.0,2.466797223856668,9.220283402147011,4.541149434827048,,0.8173956077907516,306.5846252441406,118.32698059082031,296.7593673397047,242.8835947945472,53.59207612911278,8.600000381469727,0.0
929622879.99,929622889.99,929622883.69,929622882.835,929622884.545,-0.22098531435450544,0.2881448556433227,-4.552297475702812e-17,5.935784026252448e-17,,,,,,,,,,,0.2724385908129118,0.17185801116195823,5.612234970745983e-17,3.540275029936339e-17,21.491828436923498,0.5310109162376584,1.0818862276936905,2.0,2.513030081918547,3.0,2.4723895871533923,9.224207460551312,4.551444467259653,,0.7961842177127939,310.26165771484375,118.53374481201172,295.4254946439755,242.880153158705,53.5918110136156,10.0,0.0
929622889.99,929622899.99,929622898.4425,929622898.335,929622898.55,0.09890055149828605,0.21534849023269323,2.0373513608646927e-17,4.43617889879348e-17,22.592003216608802,1.255188121671793,,,,,,,,,0.26323672274761345,0.1689701487279257,5.422676488600837e-17,3.480785063795269e-17,21.52913381182688,0.5383629799961085,1.1149718792417538,2.0,2.4270178913667833,1.0,0.8230520948550668,9.219906197106715,1.5151640837104638,,0.8241511860143058,311.07861328125,116.3763427734375,297.2362561239058,242.8868534568815,53.59364957392965,9.5,0.0
929622899.99,929622909.99,929622904.732,929622900.9,929622909.46,0.3349591167298845,0.3261674398448981,6.90015780463562e-17,6.719049260804901e-17,21.267520493319314,0.7382319996774953,3.9523002107939647,,,,,,,,0.6577800656595306,0.2671374583205288,1.355026935258633e-16,5.5030316414028935e-17,20.53479823039142,0.37005575013817094,0.5657527446620492,5.0,6.063059588618971,2.0,1.6163689386058087,9.217457179307761,2.9755882733425114,,0.8257217858234925,313.08697509765625,113.40473937988281,299.4840852325684,242.88453605592522,53.590955483503876,8.199999809265137,32.0
929622909.99,929622919.99,929622914.3659999,929622910.79,929622919.485,-0.02575699090248682,0.3788534639635984,-5.305940125912285e-18,7.804381357650127e-17,,,,,,,,,,,0.6490334803265719,0.26527095170377174,1.337008969472738e-16,5.4645816050976975e-17,20.54933224896192,0.3720593114289592,0.5705113334215213,5.0,5.986249445745861,4.0,3.3808375886524167,9.223329192099273,6.223814651837403,,0.8353586111725197,312.31610107421875,110.20450592041016,302.77036598660084,242.8868815960112,53.590814886398846,7.800000190734863,32.0
929622919.99,929622929.99,929622928.645,929622926.705,929622929.96,0.21401730618173884,0.24499535254743365,4.40875650734382e-17,5.046904262477133e-17,21.753877766681462,0.8284394235552242,,,,,,,,,0.3835718723163102,0.20401824790909948,7.90158056971599e-17,4.202775906927449e-17,21.12038311888442,0.46306933120149907,0.8241314409445479,3.0,3.5347237485011194,1.0,0.848761893170239,9.215284027881562,1.5624934851543035,,0.8487743007494856,311.0959777832031,105.68265533447266,307.45182474217245,242.88369076105968,53.588518676204764,8.0,32.0
929622929.99,929622939.99,929622934.9116668,929622931.21,929622939.625,-0.11078856898772003,0.3105932853445286,-2.2822445211470326e-17,6.39822167809729e-17,,,,,,,,,,,0.3888722917767815,0.20547488404319686,8.010769210601698e-17,4.232782611289855e-17,21.10548250107419,0.4605830095615353,0.8160345170324099,3.0,3.5817602391456274,3.0,2.4999567822037565,9.210633709026538,4.602193167238734,,0.8377061839929348,309.4961242675781,106.1572265625,307.4646760589444,242.88218617184467,53.59010599449397,8.666666984558105,32.0
929622939.99,929622949.99,929622945.4858333,929622941.48,929622949.925,0.29145418018616515,0.3732237512365067,6.003956111835001e-17,7.688409275472038e-17,21.418574278561067,0.8951024275783261,,,,,,,,,0.788000839907527,0.2923193267360131,1.6232817302095055e-16,6.02177813076187e-17,20.338683299020367,0.34256450718317666,0.5033098963398928,6.0,7.266717907222013,3.0,2.4873639931221225,9.22171340334456,4.579010987338453,,0.825729682672017,304.5601806640625,106.87621307373047,308.2698713414489,242.88672663685202,53.59200505003238,8.333333015441895,32.0
929622949.99,929622959.99,929622955.6125001,929622952.32,929622957.805,0.12807257061652064,0.39621049395020513,2.638294954700325e-17,8.161936175374225e-17,22.311359683550897,1.5302742568643488,,,,,,,,,0.7877715697961909,0.29229491131293517,1.6228094337801533e-16,6.021275173046464e-17,20.338999241679055,0.34262546254975845,0.5034427582439598,6.0,7.263703319551881,4.0,3.3042376614200615,9.220570528371718,6.0828011494323855,,0.8262525792300274,302.5566711425781,108.5805892944336,307.2791487797297,242.88513589804802,53.591548455312385,6.333333492279053,32.0
929622959.99,929622969.99,929622963.5875,929622960.265,929622968.82,0.027336672585578172,0.3318518502712348,5.631354552629103e-18,6.836148115587437e-17,23.988135871975913,2.796442000012611,,,,,,,,,0.5213480001699281,0.2377925356858709,1.0739768803500518e-16,4.89852623512894e-17,20.78718072005703,0.4079861752663554,0.6612242271319282,4.0,4.806832490327576,3.0,2.4742059157501766,9.220007535774258,4.554788163085552,,0.8326720514208161,302.6558837890625,112.38816833496094,303.63867124364657,242.880347071127,53.593365513703695,6.0,32.0
929622969.99,929622979.99,929622974.98875,929622970.595,929622977.995,-0.4743155070922617,0.40688014984630655,-9.770899446100592e-17,8.381731086833915e-17,,,,,,,,,,,0.5260169091279816,0.23885777681385847,1.083594832803642e-16,4.920470202365484e-17,20.777500737415348,0.40647645712304836,0.6571926816096436,4.0,4.849764370090541,6.0,5.009944717680077,9.219787968661246,9.222852775729233,,0.8250271339766286,301.80633544921875,114.58258056640625,301.83621233053424,242.883889518606,53.59180387689467,8.0,32.0
929622979.99,929622989.99,929622983.6975,929622981.595,929622988.285,0.037314404293751643,0.3331780868009424,7.686767284512838e-18,6.863468588099414e-17,23.65030871821908,2.4922572442221167,,,,,,,,,0.5305346969672909,0.23984756310094488,1.0929014757526194e-16,4.940859799879464e-17,20.768215519940643,0.4049812037936924,0.6532199554536007,4.0,4.892794363620048,3.0,2.4708806342835454,9.22238336453554,4.5486666222037995,,0.8177570587921413,303.321533203125,116.6815414428711,299.3594409758644,242.88352841179676,53.59143949561587,7.5,32.0
929622989.99,929622999.99,929622994.7212499,929622990.735,929622999.02,0.036780901023609765,0.3325760421010678,7.576865610863611e-18,6.851066467281996e-17,23.66594409008384,2.504559758198795,,,,,,,,,0.5284175368475995,0.23936902640852314,1.088540125906055e-16,4.9310019440155766e-17,20.772556944194868,0.40565821275362524,0.6550162166644391,4.0,4.873248276690835,3.0,2.4629364800601232,9.222343955053718,4.534042156474318,,0.82085216864908,306.5931396484375,118.55008697509766,296.54492931503887,242.88240679508075,53.591624361644776,7.75,32.0
929622999.99,929623009.99,929623007.880625,929623002.995,929623009.865,0.5505869769159727,0.41000305368480067,1.1342091724469038e-16,8.446062905906893e-17,20.727935163070573,0.6042803506686063,1.4822256897575592,,,,,,,,1.0505939959394783,0.3374850325460338,2.1642236316353252e-16,6.952191670448296e-17,20.026412713709973,0.30244819575440474,0.42069754796859726,8.0,9.690825998158234,3.0,2.505357118366448,9.224139901439617,4.612134695174596,,0.8257028287418255,309.97357177734375,117.88756561279297,296.1286602380885,242.88464973475914,53.59146401983418,6.625,0.0
929623009.99,929623019.99,929623010.155,929623010.155,929623010.155,-0.36167247230856464,0.2598447054731215,-7.450452929556431e-17,5.3528009327463025e-17,,,,,,,,,,,0.13032845378537053,0.11891135869494442,2.684766147978633e-17,2.449573989115855e-17,22.29240189293401,0.703945432519582,2.6437090615384946,1.0,1.2012455802437398,3.0,2.4633500892733746,9.21706308448954,4.5348035734350765,,0.8324692439634984,308.6252746582031,117.98865509033203,296.4451704599833,242.889606677275,53.5932094905181,9.0,0.0
929623019.99,929623029.99,929623022.8275001,929623021.83,929623023.825,0.2552525678535198,0.16643900410895765,5.2582028977825076e-17,3.428643484644527e-17,21.562574700487502,0.5450620034351061,1.1462270570936113,,,,,,,,0.2552525678535198,0.16643900410895765,5.2582028977825076e-17,3.428643484644527e-17,21.562574700487502,0.5450620034351061,1.1462270570936113,2.0,2.351960493852917,3.2379e-319,3.2379e-319,9.214248121502235,5.71876e-319,,0.8506302016596505,312.7919616699219,113.3873291015625,299.5864901308409,242.8866779715575,53.59010319757555,6.0,32.0
929623029.99,929623039.99,929623036.3707143,929623033.86,929623038.475,0.7436841836809782,0.3427807095418932,1.531989418382815e-16,7.061282616563001e-17,20.401528636953326,0.41156788093036667,0.670871813634534,,,,,,,,0.9132326538669193,0.3148014697030431,1.8812592669658538e-16,6.484910275882689e-17,20.178546420296062,0.321572507244273,0.45891803852957125,7.0,8.415682864622998,1.0,0.8487298223122333,9.21526713810364,1.5624344456202475,,0.8318974016384578,314.0931091308594,110.03026580810547,302.42757917577626,242.88222454865243,53.5909128281148,7.714285850524902,32.0
929623039.99,929623049.99,929623043.2883333,929623040.08,929623047.75,0.4496594466186718,0.3481208714273643,9.262984600344638e-17,7.171289951403705e-17,20.94779069582275,0.6224989900044875,1.6156316416568153,,,,,,,,0.7830319611675283,0.2915472988424463,1.613045840005108e-16,6.005874356154393e-17,20.345551277245285,0.3436474127038025,0.5056737991833415,6.0,7.213415256420596,2.0,1.6682413950212671,9.212159418965657,3.0710807499255144,,0.8319300500557216,311.852294921875,109.4327163696289,303.6434821083315,242.88339417626568,53.593408119197086,8.333333015441895,32.0
929623049.99,929623059.99,929623055.175,929623051.03,929623057.57,0.49591853569972205,0.44766408591019313,1.0215921835414274e-16,9.221880169749978e-17,20.841474147493305,0.6984239817140931,2.529682432403977,,,,,,,,1.1707562179257516,0.3565475181084388,2.411757808927048e-16,7.344878873033839e-17,19.908833817467798,0.28864735275149656,0.3943268362739474,9.0,10.781969788835962,4.0,3.3759703237559977,9.209406385164076,6.214854459641723,,0.8349698584184783,308.9855041503906,106.72500610351562,307.07305401116116,242.88264247109862,53.59177186198804,8.333333015441895,32.0
929623059.99,929623069.99,929623066.0337499,929623060.33,929623069.725,0.026224424709074597,0.33220360532978577,5.402231490069367e-18,6.843394269793587e-17,24.033235075606726,2.8392399889022606,,,,,,,,,0.5216984632172261,0.23791225571314017,1.0746988342274858e-16,4.9009924676906875e-17,20.786451106474978,0.40792881765989364,0.6610706830789148,4.0,4.808454218461194,3.0,2.4807013856112095,9.216922336340174,4.566745732602453,,0.8319217149372887,305.24224853515625,108.3956298828125,306.6139920716515,242.8824321472855,53.5940366154484,8.5,32.0
929623069.99,929623079.99,929623076.379375,929623071.935,929623079.295,0.8963989352025756,0.36396454568663444,1.8465818065173059e-16,7.49766964114467e-17,20.198746670045473,0.3699861974816123,0.5655880838407157,,,,,,,,1.0588140839762266,0.33889904064899745,2.1811570129910266e-16,6.981320237369347e-17,20.01795072624577,0.30149583435319727,0.41884615208976683,8.0,9.761099507396736,1.0,0.81334204340335,9.21889844035726,1.4972887617198034,,0.8199517779939711,301.76177978515625,109.24417114257812,306.9034048777344,242.88566363152913,53.59275376472023,8.0,32.0
929623079.99,929623089.99,929623083.3512499,929623080.63,929623087.545,0.022540389747184364,0.33295325152398997,4.6433202879199786e-18,6.858836981394194e-17,24.197596447034883,2.9946760392665865,,,,,,,,,0.5223175811524959,0.2380153679503927,1.0759742171741416e-16,4.903116579778089e-17,20.785163389030863,0.40767291675211936,0.6603860095998755,4.0,4.815698519060466,3.0,2.5030454523828682,9.219866787624891,4.60787912825028,,0.8308254854641581,301.2582702636719,111.08745574951172,305.3201392253915,242.88449962204226,53.592208754127554,8.5,32.0
929623089.99,929623099.99,929623094.565,929623091.04,929623097.675,0.5665559639491247,0.40908366174548794,1.1671052857351967e-16,8.427123431957051e-17,20.696892961042302,0.5901165383195313,1.390096596944435,,,,,,,,1.0543063602125176,0.3382558908008344,2.171871102037786e-16,6.968071350497189e-17,20.022582933868943,0.3021194796903828,0.42005798167937414,8.0,9.715002474748566,3.0,2.4414137018730244,9.214591546986687,4.494420678448067,,0.8239141027879402,301.89715576171875,114.85603332519531,301.5480886669365,242.88279496323588,53.59207430424557,7.875,32.0
929623099.99,929623109.99,929623104.7816668,929623101.08,929623108.2,0.45247060247856785,0.34633846176663635,9.320894411058497e-17,7.134572312392708e-17,20.941024080351802,0.6171315409828573,1.5743586092811697,,,,,,,,0.7790700243799099,0.2907209417325996,1.6048842502226144e-16,5.988851399691552e-17,20.35105876327994,0.3443060786785317,0.5071152961120156,6.0,7.1812551225192545,2.0,1.6353357480259474,9.217727415754542,3.010504445229585,,0.8355665515014371,303.5216979980469,117.63226318359375,298.3950427738359,242.88301042308115,53.59193229140224,8.5,32.0
929623109.99,929623119.99,929623114.24,929623114.24,929623114.24,0.13224946239176635,0.11980390845442618,2.7243389252703867e-17,2.467960514161179e-17,22.276515211856967,0.7002464865275826,2.565949209832066,,,,,,,,0.13224946239176635,0.11980390845442618,2.7243389252703867e-17,2.467960514161179e-17,22.276515211856967,0.7002464865275826,2.565949209832066,1.0,1.2185570237725103,1.265e-321,1.265e-321,9.214079223722997,0.0,,0.8206427606515424,307.59490966796875,117.10164642333984,297.6074245976667,242.880925043708,53.5878524526346,5.0,0.0
929623119.99,929623129.99,929623125.5533334,929623120.47,929623129.245,-0.2587042674372768,0.3393123161556862,-5.3293079092079023e-17,6.989833712807135e-17,,,,,,,,,,,0.40108209685327045,0.20863419616025003,8.262291195177371e-17,4.2978644409011505e-17,21.07191680809352,0.45473630939000387,0.797300246956997,3.0,3.6956902800610596,4.0,3.3024274412650474,9.214298790836006,6.079468698692474,,0.8125504827235224,309.7575988769531,119.29882049560547,294.8505437261583,242.88275692646002,53.59255912992787,9.333333015441895,0.0
