t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806693825.99,806693835.99,806693831.9507141,806693827.6,806693834.855,-0.3092227379955167,0.46595781541305664,-6.369988402707644e-17,9.598730997508967e-17,,,,,,,,,,,0.8285451686910101,0.30246725259670343,1.706803047503481e-16,6.230825403492091e-17,20.284209526866746,0.33787796328978104,0.49316529514522145,7.0,7.50370333422994,6.0,5.597328594660986,9.056480705915867,10.304173094716814,,0.9329320237693269,584.53662109375,535.0889892578125,228.6980532129551,242.8851926917,53.59394264633128,11.571428298950195,0.0
806693835.99,806693845.99,806693841.085,806693837.715,806693845.8,-0.24839008355599337,0.42729739417537554,-5.116835721253463e-17,8.802326320012736e-17,,,,,,,,,,,0.7026481698194641,0.2785304133068513,1.447455229828096e-16,5.737726514121137e-17,20.463155201511942,0.36252535148017273,0.5481286599347861,6.0,6.364006163450492,5.0,4.679056782673515,9.057173186810743,8.613718168103516,,0.9429427290760821,583.7954711914062,537.6084594726562,229.6015316780546,242.88514843594498,53.5942640166733,13.333333015441895,0.0
806693845.99,806693855.99,806693850.2983333,806693847.88,806693854.895,-0.5958743572670361,0.3797900287879721,-1.2275011759700943e-16,7.823674593032225e-17,,,,,,,,,,,0.35522522242339977,0.19804773026637654,7.317639581922035e-17,4.079783243487357e-17,21.203740512847286,0.4810891123628984,0.8852835993679058,3.0,3.2171243712912037,5.0,4.679050184472347,9.056576414657435,8.613706021415002,,0.9326668751593935,586.501953125,540.0134887695312,233.20968152470718,242.885463201,53.59122505891344,12.666666984558105,0.0
806693855.99,806693865.99,806693860.6533334,806693856.315,806693865.125,0.4848128451107101,0.42376813053965884,9.987144609280628e-17,8.729623489116972e-17,20.866064705155175,0.6819738028700613,2.2498151262718373,,,,,,,,1.0552374465761813,0.34141944826237053,2.1737891399469335e-16,7.033240634204833e-17,20.021624514103326,0.30434883830128,0.42440675058731614,9.0,9.55265022988473,3.0,2.805043413841186,9.052607316845338,5.16382992093491,,0.9423231268112359,588.7528076171875,542.213134765625,236.33069644723855,242.88499011571346,53.59157407048115,12.44444465637207,0.0
806693865.99,806693875.99,806693870.5415384,806693866.245,806693875.75,1.1346194480650704,0.4593601554123968,2.337316063014045e-16,9.462819201495374e-17,19.942874441592142,0.36908134127835623,0.5634491346819068,,,,,,,,1.523132907013255,0.41003265456289906,3.137653788447305e-16,8.44667268399572e-17,19.623155497299976,0.2588281217659407,0.34050879957836244,13.0,13.798717150681457,2.0,1.911941664360017,9.059430787126558,3.5197107912082126,,0.9422173802984107,591.6402587890625,543.8417358398438,239.61726515040237,242.8822749026053,53.59175508017051,11.692307472229004,0.0
806693875.99,806693885.99,806693884.949,806693884.38,806693885.645,0.1936541967129246,0.3273319723136127,3.989276452286247e-17,6.743038629660422e-17,21.862432717266444,1.0744982021218519,,,,,,,,,0.5819186424053924,0.2535086091920077,1.1987524033551083e-16,5.222277349355358e-17,20.667844323702745,0.39261591826676323,0.6211146344825877,5.0,5.269132452739915,2.0,1.9097306831397964,9.054757948567637,3.51564057578008,,0.9489763431931364,596.5213623046875,541.6575927734375,242.25507101494347,242.88425010095096,53.59028514342744,11.199999809265137,0.0
806693885.99,806693895.99,806693889.39,806693886.595,806693894.04,0.006203284789860126,0.357470961850713,1.277876666711186e-18,7.363901814124687e-17,25.59844570030957,4.420227069952858,,,,,,,,,0.5814173511398888,0.2534470674780617,1.197719743348171e-16,5.2210095900480714e-17,20.668780029488165,0.3928199097330065,0.6216337318602463,5.0,5.262613012997452,3.0,2.8282031554359994,9.051351843353002,5.206464899779908,,0.9501438231292694,595.4312744140625,541.7596435546875,241.4315214711133,242.880904104175,53.59352320075872,12.600000381469727,0.0
806693895.99,806693905.99,806693901.0475,806693898.14,806693904.085,0.15720479952426208,0.4325747866514614,3.2384188701997986e-17,8.911040605020104e-17,22.088835497282815,1.435559838284,,,,,,,,,0.9257503472155325,0.31975218050044074,1.907045715263997e-16,6.586894918309079e-17,20.16376529097577,0.32212682413357285,0.4600564332072068,8.0,8.38225247431984,4.0,3.780107256539919,9.054549641306577,6.95883381317576,,0.9544623416643353,598.0841064453125,537.5074462890625,241.13401048209127,242.88326643948426,53.59071326034808,11.375,0.0
806693905.99,806693915.99,806693908.9158334,806693906.04,806693913.275,0.11985573186795528,0.37501501675952026,2.469028076479879e-17,7.725309345246117e-17,22.383352979605654,1.5395824391228352,,,,,,,,,0.6966854684666259,0.2773735004365614,1.4351720650412493e-16,5.713894108993165e-17,20.472408119818933,0.36387124377635516,0.5512487345749619,6.0,6.30875365717502,3.0,2.837410137034585,9.055382870350819,5.223414115904577,,0.9511504406404683,596.371337890625,534.7589721679688,238.1631435061298,242.88492122979963,53.59269431878357,12.333333015441895,0.0
806693915.99,806693925.99,806693921.2044444,806693918.005,806693923.64,0.6734259337141311,0.3983072217157828,1.38725742345111e-16,8.205128767345126e-17,20.50927540723219,0.5044920731651281,0.9719242687268768,,,,,,,,1.054465044453734,0.34137526276333496,2.172197991574692e-16,7.0323304129247e-17,20.0224195314008,0.304508869272091,0.42471993556145193,9.0,9.541140254510632,2.0,1.872859960863654,9.048322943178665,3.447764927953545,,0.9433172747461052,594.1063842773438,532.67626953125,235.1175895460668,242.8837230197263,53.59155845972609,10.666666984558105,0.0
806693925.99,806693935.99,806693930.7127776,806693926.5,806693935.775,0.4820492688211207,0.4242675630668529,9.930214937715087e-17,8.73991179917717e-17,20.87227142886535,0.6854715430543372,2.3032526752384044,,,,,,,,1.056203410168571,0.34148543308322415,2.1757790249472564e-16,7.034599921514417e-17,20.020631086591916,0.3041573328923235,0.42403214861697336,9.0,9.566449113930373,3.0,2.824875810085572,9.057392753923752,5.200339559475712,,0.9410050406818004,591.2698364257812,531.21044921875,231.9489864399741,242.88639365781975,53.59130204807025,11.44444465637207,0.0
806693935.99,806693945.99,806693941.905625,806693937.3,806693945.525,0.0097083384385188,0.4584623382804135,1.9999177183348727e-18,9.444324168576518e-17,25.112137730773203,4.208148252583683,,,,,,,,,0.9560140022915693,0.32500799379181083,1.9693888447206327e-16,6.695164672111303e-17,20.128839366921074,0.3177308343265466,0.45107689643504756,8.0,8.652476346160299,5.0,4.6523809047011495,9.050574913568504,8.564610301836208,,0.9248034760978125,587.5941162109375,533.3125,230.13859974635443,242.8835495911555,53.591712367593104,15.5,0.0
806693945.99,806693955.99,806693951.403,806693946.095,806693954.71,0.6210429115019221,0.44075782616304127,1.2793483976939597e-16,9.07961121895865e-17,20.59719597707611,0.5823035338828753,1.3429045234077606,,,,,,,,1.1898721628426314,0.36253849553629536,2.4511366554558205e-16,7.468293008047684e-17,19.891249239279883,0.2887657788096334,0.3945490163290444,10.0,10.771900972129123,3.0,2.7973166278986636,9.05299015181161,5.149605610449813,,0.9285255574321667,585.8543090820312,535.670654296875,230.10508608394855,242.88296840997387,53.591039527069725,12.5,0.0
806693955.99,806693965.99,806693961.73375,806693957.505,806693965.58,-0.48884444129389765,0.39677165160683325,-1.0070195490654292e-16,8.173496023100765e-17,,,,,,,,,,,0.4680340919215043,0.22739727828379394,9.641502293582988e-17,4.684383932646155e-17,20.904306278670795,0.42994197210494534,0.722288550595394,4.0,4.236278000730769,5.0,4.7046945590777325,9.05121672512961,8.660914983756735,,0.9442677896111198,584.9396362304688,538.625244140625,231.12686421553423,242.88310728402698,53.59125589361388,13.5,0.0
806693965.99,806693975.99,806693972.321875,806693970.105,806693975.8,-0.016328205305356974,0.4580210998880269,-3.3636102929035365e-18,9.435234657693355e-17,,,,,,,,,,,0.9407287660239997,0.3224735571518895,1.9379012580094393e-16,6.642955277328925e-17,20.146338939303877,0.32002122860138016,0.45574160062032476,8.0,8.510216957596043,5.0,4.703072313563447,9.046408768347296,8.6579285772418,,0.940104476754908,585.188720703125,542.344482421875,233.57400101811743,242.8812151593135,53.592604972382226,12.25,0.0
806693975.99,806693985.99,806693978.905,806693976.065,806693982.55,0.21087555124373086,0.3267310122122918,4.344036355620856e-17,6.73065885157321e-17,21.76993442281146,1.0160958283915278,,,,,,,,,0.5884904251931725,0.2550044896108475,1.2122902758979352e-16,5.253092485983458e-17,20.65565149696045,0.39085766869177263,0.616654696222124,5.0,5.325779100224917,2.0,1.85635271658911,9.049899322451552,3.4173765919026797,,0.9389123791022488,587.6526489257812,541.8156127929688,235.2130623088517,242.88626054861902,53.59105739069382,11.600000381469727,0.0
806693985.99,806693995.99,806693988.203,806693986.555,806693989.77,-0.5561929680402247,0.4390584126544841,-1.145757514162863e-16,9.044603300682373e-17,,,,,,,,,,,0.5944586611907767,0.2562546133601701,1.224584842053e-16,5.2788450352195036e-17,20.644695852364926,0.3891538763639204,0.6123571446553946,5.0,5.381457720748086,6.0,5.658349745120784,9.052703025586906,10.41650748533599,,0.9293136634209542,590.063232421875,542.6033935546875,237.6126262890185,242.886716814674,53.59177931344218,10.800000190734863,0.0
806693995.99,806694005.99,806694001.8655555,806693999.515,806694004.37,0.6586602441828631,0.3993613821307922,1.356840103016698e-16,8.22684447189432e-17,20.533346372947236,0.514582735230821,1.0121520999345393,,,,,,,,1.0515329325514948,0.3407476906374938,2.1661578410560792e-16,7.019402427132372e-17,20.02544280316117,0.3047597505779329,0.42521119199192015,9.0,9.523134434814612,2.0,1.9327537861945072,9.056430036582094,3.558024015494434,,0.9451519485651055,594.830322265625,542.311279296875,241.27029383917213,242.88464858734298,53.59103937031827,12.333333015441895,0.0
806694005.99,806694015.99,806694008.5575,806694007.64,806694009.275,0.469550398108188,0.2277552049697003,9.672738201028672e-17,4.6917572223758265e-17,20.900794467250723,0.4293523545424982,0.7205863755376889,,,,,,,,0.469550398108188,0.2277552049697003,9.672738201028672e-17,4.6917572223758265e-17,20.900794467250723,0.4293523545424982,0.7205863755376889,4.0,4.250380442007623,0.0,3.5e-322,9.052021804543978,0.0,,0.9411143710119048,597.0003051757812,541.2283325195312,242.3934036759215,242.88367029764498,53.590054608760056,12.25,0.0
806694015.99,806694025.99,806694020.3778572,806694016.385,806694025.58,-0.3352700060116158,0.4661721352421607,-6.906562123839284e-17,9.60314598598851e-17,,,,,,,,,,,0.8156015365204554,0.3002211786432335,1.6801391652321382e-16,6.18455628005061e-17,20.30130491180277,0.3402929073964991,0.49837543133720175,7.0,7.38028986479362,6.0,5.657048382156802,9.048891565702098,10.414111794425022,,0.9485403518135419,597.9161987304688,537.9902954101562,241.2719282206295,242.88266416918142,53.59032589470708,9.571428298950195,0.0
806694025.99,806694035.99,806694030.4716667,806694029.375,806694031.695,-0.22718860621392153,0.32047195942298884,-4.680085288006783e-17,6.60172236411357e-17,,,,,,,,,,,0.35094735085406453,0.19696256492969208,7.22951542759373e-17,4.0574288375516564e-17,21.216895078839663,0.48366797918361115,0.8944103871778566,3.0,3.1748013371488275,3.0,2.8410064831382327,9.04637498879145,5.230034662140837,,0.9450704192538826,595.092041015625,534.3787231445312,236.89353241825089,242.88430461705767,53.5936259650818,12.666666984558105,0.0
806694035.99,806694045.99,806694041.5458332,806694040.845,806694042.02,0.5152149918276974,0.31392668918341604,1.0613428831650565e-16,6.46688979717837e-17,20.8000287706942,0.5166006399645973,1.0204248850380502,,,,,,,,0.7034634559393514,0.27882821876905,1.449134719235064e-16,5.74386130664243e-17,20.461896146767526,0.36249730490053267,0.5480637781296664,6.0,6.365164528063787,1.0,0.925267252604241,9.048322943178665,1.7033328968396255,,0.9429589559646264,592.2421875,531.4889526367188,232.90857287847183,242.88626413101383,53.5935087532333,9.5,0.0
806694045.99,806694055.99,806694049.94,806694046.09,806694055.41,0.7445702596211464,0.4565438230841404,1.5338147348195615e-16,9.404802755533292e-17,20.400235787002284,0.5191964344362354,1.0311833346133277,,,,,,,,1.3152082545987376,0.38126469626633086,2.709329004473399e-16,7.854052743086415e-17,19.78251368511789,0.2763810338657642,0.37168473738357477,11.0,11.89969597715738,3.0,2.8045919461119335,9.047765580507178,5.162998809887878,,0.9246519467441384,590.3075561523438,531.4205322265625,231.2754250226133,242.88515154050336,53.59214228545995,12.545454978942871,0.0
806694055.99,806694065.99,806694060.40875,806694057.36,806694063.57,-0.09356814463953647,0.3407909265206656,-1.9275037795744513e-17,7.020293086325711e-17,,,,,,,,,,,0.47861889983396005,0.22999674242194662,9.859549336579577e-17,4.7379328938921004e-17,20.880025389611852,0.42605222683042143,0.7111250336047732,4.0,4.3304828052884625,3.0,2.812238517484982,9.047872549100695,5.177075452642808,,0.9238519928900331,587.0352783203125,532.9107666015625,229.45035893406612,242.88335889564826,53.59190679417915,11.0,0.0
806694065.99,806694075.99,806694070.8055556,806694066.98,806694075.605,-0.4635621842712851,0.5359429488936364,-9.549380995988473e-17,1.1040424747208908e-16,,,,,,,,,,,1.0673049783365187,0.34350168220859834,2.1986482553732285e-16,7.076134653497125e-17,20.009278662115378,0.302947415474371,0.42166994660867374,9.0,9.654267628056783,8.0,7.522045632244203,9.045462940783562,13.847402186631372,,0.9324135597319378,584.3629760742188,535.0642700195312,228.54335252387412,242.88386179511767,53.59246920132394,11.11111068725586,0.0
806694075.99,806694085.99,806694078.8633333,806694076.13,806694083.45,-0.23927474718011119,0.4278085973559263,-4.92905979191029e-17,8.812857105532081e-17,,,,,,,,,,,0.7084193371291853,0.2798012647561078,1.4593438344861215e-16,5.76390605397582e-17,20.454273981868784,0.36140874082573404,0.5455498211145198,6.0,6.410345951153724,5.0,4.658293927472917,9.048801486886505,8.575495639211507,,0.9360432314476852,584.93212890625,538.4728393554688,231.0294776450904,242.88085039054033,53.59028191595744,9.833333015441895,0.0
806694085.99,806694095.99,806694088.7125,806694086.13,806694090.815,0.13833351368538424,0.3747654714085459,2.849670381918915e-17,7.720168711016045e-17,22.227681479491523,1.4231843685537733,,,,,,,,,0.7044667745542461,0.2790521652679156,1.451201555581747e-16,5.748474604519061e-17,20.460348712802542,0.36230553188285697,0.5476202870589262,6.0,6.373092711126486,3.0,2.782121227434127,9.046690264646028,5.121632259594643,,0.9415928863808012,584.2116088867188,540.8680419921875,231.90024170609684,242.8826294633935,53.5926552474383,11.666666984558105,0.0
806694095.99,806694105.99,806694099.744,806694097.62,806694100.925,0.0222831087560562,0.36031523592591613,4.590320403747577e-18,7.422493860073873e-17,24.210060550193493,3.086918266976312,,,,,,,,,0.5980974438536567,0.2571880997528036,1.2320807343385328e-16,5.298074854907754e-17,20.638070134174647,0.3883479628356632,0.6103326030301588,5.0,5.40806812022094,3.0,2.8282665505386713,9.04211876475465,5.206581604400736,,0.9246714727873491,586.7530517578125,542.8907470703125,235.1477576741233,242.884080876887,53.59266180060363,10.600000381469727,0.0
806694105.99,806694115.99,806694110.4076922,806694106.95,806694114.38,0.5699834728141088,0.5250312956921878,1.174165953997064e-16,1.0815644691259068e-16,20.690344342264797,0.7088942836698422,2.7577788319591967,,,,,,,,1.5318183211773406,0.4115009066201166,3.155545741625322e-16,8.476918676374402e-17,19.616981851100903,0.2583422204377541,0.3396654318209116,13.0,13.857118355287295,5.0,4.726436553332205,9.046189201234288,8.700940018634286,,0.938302909656372,590.8119506835938,543.2407836914062,238.5940540671675,242.8856977939599,53.591950177027684,11.615385055541992,0.0
806694115.99,806694125.99,806694121.9214287,806694117.58,806694125.015,-0.7226927285264804,0.5107852097656748,-1.4887470207645494e-16,1.05221753211729e-16,,,,,,,,,,,0.8184649357155647,0.3008271844481358,1.686037767574063e-16,6.197039999631597e-17,20.297499804226426,0.3398584200525008,0.49743534110580256,7.0,7.402288349065728,8.0,7.571477712713801,9.044111758549658,13.938402152950404,,0.9457050514565192,593.9527587890625,542.15625,240.4705222183184,242.88539877549474,53.59288275848852,10.857142448425293,0.0
806694125.99,806694135.99,806694130.7964286,806694127.665,806694135.15,-0.34490509280400083,0.4687715045560256,-7.105044911762417e-17,9.656692993854127e-17,,,,,,,,,,,0.8209018265098181,0.30132815559711545,1.6910577626102253e-16,6.207360005300578e-17,20.294271945065077,0.33947661349048275,0.4966102165760269,7.0,7.421693540338405,6.0,5.725403268102495,9.04090270074413,10.5399469253705,,0.9432393805015415,596.8395385742188,541.2244873046875,242.26052043323773,242.88179981973275,53.59179214022824,9.142857551574707,0.0
806694135.99,806694145.99,806694141.5628573,806694137.01,806694145.52,-0.1025177124312323,0.610129461474094,-2.1118648760833854e-17,1.2568666906366336e-16,,,,,,,,,,,1.631427117702415,0.42480468687099004,3.360739862466975e-16,8.750976549542395e-17,19.548580807734513,0.25126098842151734,0.3274907060424255,14.0,14.748802310134911,9.0,8.515144266873286,9.040429786962267,15.675606491289455,,0.9493036932867236,597.3412475585938,537.7684936523438,240.67348385565467,242.88168479837148,53.59245218582198,11.571428298950195,0.0
806694145.99,806694155.99,806694151.5450001,806694146.07,806694155.895,0.5544569928283997,0.5240064288102221,1.1421814052265033e-16,1.0794532433490575e-16,20.720330337049777,0.7223438862375176,3.1506813098782587,,,,,,,,1.5179191609466596,0.40983984793448236,3.1269134715501186e-16,8.442700867450337e-17,19.62687839206583,0.25951024547620705,0.34169449041261757,13.0,13.717309034775736,5.0,4.729580299513858,9.036916713154113,8.706727369559601,,0.9477677442613607,596.80322265625,534.0074462890625,238.09557767586,242.88396574714392,53.59151551369439,11.076923370361328,0.0
806694155.99,806694165.99,806694160.7433333,806694157.425,806694163.425,-1.2115400102698257,0.5386971784882638,-2.495772421155841e-16,1.1097161876858234e-16,,,,,,,,,,,0.7051855119335471,0.27937491979527324,1.452682154583107e-16,5.755123347782628e-17,20.459241547199333,0.3623474922670695,0.5477173017664363,6.0,6.371356860450254,10.0,9.407108061401528,9.035008168248721,17.31763074939827,,0.9418014582655229,594.5204467773438,531.4037475585938,234.7448595537292,242.8856444087415,53.591374099526966,9.0,0.0
806694165.99,806694175.99,806694170.0596668,806694166.24,806694174.165,1.1987362454197537,0.5092285573991234,2.4693966655646924e-16,1.0490108282421942e-16,19.883190907473058,0.3843881990887752,0.6004613102054925,,,,,,,,1.7708452069694092,0.44271185762471293,3.647941126356983e-16,9.119864267069086e-17,19.459548499194636,0.24227530517707407,0.3123472959491238,15.0,15.999959819860107,3.0,2.8079198042834825,9.035210845583807,5.1691250942491385,,0.9377640253849815,591.1566162109375,531.3187255859375,231.91692394202371,242.8838650890887,53.59172557141093,12.199999809265137,0.0
806694175.99,806694185.99,806694183.065,806694179.86,806694184.715,-0.78797575051978,0.40870097464933514,-1.6232300460707466e-16,8.419240077776303e-17,,,,,,,,,,,0.36053806891007234,0.19976948543614634,7.42708421954749e-17,4.1152513999846144e-17,21.18762217933997,0.47868837404521614,0.8768748575914493,3.0,3.2571964636187767,6.0,5.636333848763709,9.034265018020072,10.375978221587737,,0.9211280398841271,586.4349365234375,532.3685913085938,228.6469538863785,242.88487432251566,53.59253122484847,12.666666984558105,0.0
806694185.99,806694195.99,806694192.527,806694190.155,806694195.765,-0.7240579525965886,0.4605558017827279,-1.4915593823489723e-16,9.487449516724194e-17,,,,,,,,,,,0.5958584528551729,0.2568511858826476,1.227468412881656e-16,5.2911344291825407e-17,20.64214223842152,0.389145168739482,0.6123352419391992,5.0,5.381744291866009,7.0,6.475809113635407,9.031917338888663,11.921375868283363,,0.9292842949333917,584.6546020507812,534.631103515625,228.52320690110955,242.88557869349978,53.59214399458078,11.199999809265137,0.0
806694195.99,806694205.99,806694199.4257144,806694196.725,806694204.61,-0.6933492501420704,0.508729666411889,-1.4282994552926648e-16,1.0479831128084913e-16,,,,,,,,,,,0.8217811205498698,0.3016782581677906,1.6928691083327318e-16,6.214572118256486e-17,20.293109600905115,0.3395030361892921,0.49666728930055726,7.0,7.420348379345926,8.0,7.431659397861936,9.029592179461151,13.681009346064018,,0.943484536231755,584.3114013671875,537.3997192382812,229.88992044170837,242.88383104414171,53.59176183853896,11.0,0.0
806694205.99,806694215.99,806694210.5675001,806694207.15,806694214.2,0.137873034848992,0.37597347122921276,2.840184517889235e-17,7.745053507321783e-17,22.231301661634525,1.4283851813081654,,,,,,,,,0.7071728406362479,0.27984286101619693,1.4567760517106705e-16,5.764762936933656e-17,20.456186067485714,0.3619962214160708,0.5469055272508747,6.0,6.385908353726002,3.0,2.7925811474771898,9.030194581540433,5.140888021492099,,0.9395845703456597,586.6658935546875,539.5662231445312,233.07270638021737,242.88754642363935,53.589568417702345,10.333333015441895,0.0
806694215.99,806694225.99,806694222.1638888,806694216.15,806694225.985,0.4931880070295264,0.42722217364973336,1.0159672944808244e-16,8.800776777184507e-17,20.847468731976175,0.6774222663885183,2.1842336343465334,,,,,,,,1.070536108469561,0.34434287353468196,2.2053043834472956e-16,7.093463194814448e-17,20.00599669914756,0.3027949371457055,0.4213728038557818,9.0,9.66541357880059,3.0,2.831551867515297,9.028573162859747,5.212629574289524,,0.9312687520812809,588.5740966796875,543.92333984375,237.2216636193661,242.88241802588365,53.59165517644747,10.333333015441895,0.0
806694225.99,806694235.99,806694231.64375,806694227.31,806694235.6,0.17861733251717268,0.43442628188012633,3.6795170498537575e-17,8.949181406730602e-17,21.950191001757897,1.3389194344579955,,,,,,,,,0.9413981698609799,0.3228829857232443,1.9392802299136185e-16,6.651389505898833e-17,20.145566625813004,0.32017578761873366,0.45605745984291346,8.0,8.500733052446236,4.0,3.7415405842239444,9.029901825389754,6.88783607550317,,0.9413680302467213,591.8306274414062,544.015625,239.87390410110106,242.88380579264938,53.59171289410317,12.125,0.0
806694235.99,806694245.99,806694241.23125,806694236.84,806694245.825,-0.22577388864441877,0.48130834378763315,-4.650942106075027e-17,9.914951882025242e-17,,,,,,,,,,,0.9326619882078594,0.3214388381673736,1.9212836957081904e-16,6.621640066247897e-17,20.155689307712187,0.3215204427649496,0.4588112053957225,8.0,8.418832220284798,6.0,5.680247175321275,9.026670247880329,10.45681866365962,,0.9503099957359475,594.710693359375,543.0267333984375,241.59656573535204,242.88373755823287,53.592403273097915,11.25,0.0
806694245.99,806694255.99,806694252.0566667,806694246.99,806694255.855,0.2843981407146281,0.4492474039458378,5.858601698721339e-17,9.254496521284259e-17,21.44518311795709,1.0288988291265326,,,,,,,,,1.052408648020936,0.34157972289534794,2.1679618149231282e-16,7.036542291644168e-17,20.024538979543703,0.30518685643800225,0.4260482908320533,9.0,9.492588452500208,4.0,3.7630073256020253,9.019869297303007,6.927354394858273,,0.9482751001730859,597.2291870117188,540.805419921875,242.33348610680918,242.882165712218,53.59238571730463,10.88888931274414,0.0
806694255.99,806694265.99,806694260.575,806694256.37,806694265.62,0.0832783864365928,0.47161928562186084,1.7155347605938116e-17,9.715357283810333e-17,22.77866924526135,2.0592015023576415,,,,,,,,,1.0453043785893814,0.3403325698961101,2.1533270198941256e-16,7.010850939859868e-17,20.03189307604992,0.30601671464818736,0.42767754839976746,9.0,9.433622923845467,5.0,4.716178204627977,9.02476170297494,8.682055331246957,,0.954115978211944,598.0170288085938,537.140380859375,240.86973193084654,242.88440436202552,53.5920395155267,10.55555534362793,0.0
806694265.99,806694275.99,806694271.3456249,806694267.945,806694275.59,-0.023860769721384272,0.45913260403695616,-4.91531856260516e-18,9.458131643161296e-17,,,,,,,,,,,0.9384854658328424,0.3226116723675099,1.9332800596156553e-16,6.645800450770704e-17,20.148931122091064,0.3208024724643046,0.45733956672348697,8.0,8.462427273417333,5.0,4.713748504284966,9.01711063357545,8.677582473797322,,0.9454515707046306,597.2276611328125,533.0092163085938,237.8869520149136,242.88640635532275,53.591569342802714,11.25,0.0
806694275.99,806694285.99,806694281.22875,806694277.425,806694285.35,0.2799197595383296,0.2713731836866588,5.76634704648959e-17,5.590287583945171e-17,21.462416109000976,0.7358721924208886,3.7881035125360825,,,,,,,,0.4719216019739479,0.22879306487381074,9.721585000663326e-17,4.713137136400501e-17,20.895325356476484,0.42917837628572286,0.7200848011483139,4.0,4.254553632081972,1.0,0.9402800008426282,9.015382246301245,1.730970001551202,,0.9403047285326811,594.05078125,531.8246459960938,234.59207786225602,242.88394571156726,53.5923373461974,11.5,0.0
806694285.99,806694295.99,806694291.4941667,806694286.925,806694295.96,0.8622459989454276,0.4709405720965017,1.7762267578275808e-16,9.701375785187934e-17,20.240922030499295,0.47314935659233726,0.8577882920298663,,,,,,,,1.430664716664688,0.39840022973623956,2.947169316329257e-16,8.207044732566535e-17,19.69115533342634,0.266728150100942,0.35436720024268453,12.0,12.8954521080469,3.0,2.7831379575299193,9.013608819619245,5.123503967270987,,0.9308101272788902,590.4308471679688,531.904052734375,231.651865265236,242.881731471675,53.59231957947512,11.916666984558105,0.0
806694295.99,806694305.99,806694300.6681819,806694296.405,806694305.59,0.741318860801893,0.45557592614984277,1.5271168532518995e-16,9.384864078686761e-17,20.404987375798488,0.5201273143571896,1.0350738723736548,,,,,,,,1.3052384195294533,0.380699833330505,2.6887911442306737e-16,7.842416566608403e-17,19.790775378230805,0.277879539816702,0.37441201820271885,11.0,11.754775092332242,3.0,2.7587305907689412,9.005845151700264,5.07857222391555,,0.9358777435535125,587.139404296875,531.676025390625,228.82249081605102,242.88524075454427,53.592338854179346,12.545454978942871,0.0
806694305.99,806694315.99,806694311.5112499,806694310.01,806694315.46,-0.10011078840056657,0.343166043235568,-2.0622822410516713e-17,7.0692204906527e-17,,,,,,,,,,,0.48021302598516136,0.23091832344758131,9.892388335294324e-17,4.756917463020175e-17,20.876415159235844,0.42628972036171575,0.7118022159361423,4.0,4.324651155629493,3.0,2.8389333412210607,9.005693143698949,5.226218196338771,,0.9251588741548814,585.4407958984375,535.3302001953125,229.5703636542603,242.88245496005152,53.590627220237224,13.5,0.0
806694315.99,806694325.99,806694320.5264285,806694316.815,806694325.83,-0.1363334188750782,0.4469252027233713,-2.8084684288266105e-17,9.206659176101448e-17,,,,,,,,,,,0.8315417370679261,0.3038162334823673,1.7129759783599278e-16,6.258614409736767e-17,20.280289869047458,0.33812190199726544,0.4936899234667429,7.0,7.491109651050813,5.0,4.736407951841495,9.008699524169389,8.719296456799116,,0.9345164071949886,584.9158325195312,537.5385131835938,230.4576050494861,242.8847607784196,53.590094483271045,14.428571701049805,0.0
806694325.99,806694335.99,806694334.018,806694330.405,806694335.655,0.019676650310004283,0.3598016969398051,4.053389963860882e-18,7.411914956959986e-17,24.345122081288668,3.213089582340384,,,,,,,,,0.5923447007505905,0.25655774022578126,1.2202300835462164e-16,5.285089448651094e-17,20.64856373121717,0.3907081871564131,0.6162767004010021,5.0,5.33063285520319,3.0,2.799463929109068,8.999207468976206,5.153558596768966,,0.9379775423522523,584.390869140625,543.1738891601562,233.44968442831487,242.8809240377966,53.5937521275074,7.199999809265137,0.0
806694335.99,806694345.99,806694341.4025002,806694337.59,806694344.48,-0.252644286854596,0.4332346097429594,-5.2044723092046775e-17,8.924632960704964e-17,,,,,,,,,,,0.7181445339382514,0.2825028392900082,1.479377739912798e-16,5.819558489374169e-17,20.43947035187745,0.36017300101577376,0.542706051169084,6.0,6.462165619542429,5.0,4.745245098917954,8.99841927933976,8.73556484118987,,0.9286067777931951,587.579345703125,543.4618530273438,236.15104109118735,242.88427618902767,53.59186443158194,7.5,0.0
