t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987771279.99,987771289.99,987771286.825625,987771284.965,987771289.4,0.43809371629361604,0.44002941639939674,9.024730555648491e-17,9.064605977827573e-17,20.97608243997501,0.7549709851493809,,0.2120094981296633,0.4676276666071144,4.367395661471064e-17,9.633129932106557e-17,21.764111705073176,1.2648045037219298,,1.092823285053335,0.34796977367846377,2.25121596720987e-16,7.168177337776353e-17,19.98362514986271,0.3001291686832239,0.416197676511743,8.0,9.863177270201394,4.0,3.2099370176479045,9.025409144462019,5.909202237033642,7.949704807069128,0.8112747785677719,418.7662048339844,128.07635498046875,272.57042973253556,243.82076786336813,55.37422550837228,9.0,0.0
987771289.99,987771299.99,987771296.2650001,987771290.135,987771299.295,0.03639463451494242,0.38477216126232167,7.497294710078138e-18,7.926306522003826e-17,23.677406593920622,2.6585419055987245,,-0.19480901923672025,0.4167468903273669,-4.0130657962764373e-17,8.584985940743758e-17,,,,0.6860047676869515,0.27575702304147365,1.41316982143512e-16,5.680594674654357e-17,20.48918216491337,0.3668509630361072,0.5582023296386147,5.0,6.188723848311418,4.0,3.1834235043159005,9.0214006371681,5.860393269308816,7.9461740585796585,0.8083657908857562,420.728515625,126.44664001464844,274.3375878717519,243.82053747047598,55.37471541517662,7.599999904632568,0.0
987771299.99,987771309.99,987771305.750625,987771301.74,987771309.935,0.9243858069575792,0.3724937210489707,1.9042347623326132e-16,7.673370653608797e-17,20.16536682827474,0.36761591506932945,0.5599977558267497,0.20796806099489612,0.46698306490143004,4.28414205649486e-17,9.619851136969459e-17,21.785008393347233,1.278189208676622,,1.0887818479185678,0.347202649434015,2.2428906067122495e-16,7.15237457834071e-17,19.987647820665632,0.3005221990689222,0.4169583312872085,8.0,9.833671185020034,1.0,0.8065546935040078,9.031810370295146,1.4847938675869232,7.955343095036158,0.8135944527071644,420.85589599609375,123.93310546875,276.853568974518,243.8190405380676,55.37376271616866,8.25,0.0
987771309.99,987771319.99,987771317.025,987771314.26,987771319.79,-1.0216151153279418,0.416552362704662,-2.10452713757556e-16,8.580978671716037e-17,,,,-0.6083488181552414,0.3574088511101331,-1.2531985653997973e-16,7.362622332868741e-17,,,,0.27246496876843035,0.1737214691832055,5.612778356629665e-17,3.578662265174033e-17,21.491723319234936,0.5355142331392209,1.1020053931122078,2.0,2.459882469258593,8.0,6.34647386868777,9.028252257079194,11.683281440084304,7.952209059860111,0.8130668211257565,420.42803955078125,122.27632904052734,278.4739524822631,243.82223327581102,55.3729750755124,9.5,0.0
987771319.99,987771329.99,987771324.9614286,987771321.14,987771328.7,0.4632932311492652,0.39961742131403344,9.543840561674862e-17,8.232118879069088e-17,20.915360112302373,0.6752746880592007,2.154703695020512,0.07198987453316315,0.45057683095127776,1.482991415383161e-17,9.281882717596322e-17,22.936821458352792,2.152175798060437,,0.9528036614568349,0.3248001329773295,1.9627755426010798e-16,6.690882739332988e-17,20.132491456511968,0.318481938937623,0.4526033338469766,7.0,8.605466891403875,3.0,2.401599742185784,9.031731551331502,4.421126798114738,7.955273670206309,0.8135774086103528,419.63031005859375,118.93486022949219,281.7498214146934,243.81790155868774,55.37432728384879,8.714285850524902,0.0
987771329.99,987771339.99,987771334.2025,987771331.015,987771338.045,0.4952256255401951,0.3587127383936616,1.0201647886128019e-16,7.389482410909429e-17,20.842992226898556,0.5915585395419285,1.399073643699026,-0.05244871249349091,0.4351410978409652,-1.0804434773659127e-17,8.963906615523883e-17,,,,0.8283650744301808,0.3029334539509485,1.7064320533261725e-16,6.240429151389539e-17,20.28444555034579,0.338388605809552,0.49426393694922055,6.0,7.477373708108039,2.0,1.6335071030884212,9.026664617954355,3.007138076140048,7.950810645430294,0.8024403000112469,418.2578125,117.17273712158203,283.41596346109884,243.81697706591783,55.37558926259877,9.0,0.0
987771339.99,987771349.99,987771346.7800001,987771342.76,987771349.785,-0.3465865486223491,0.4691175106970436,-7.139682901620391e-17,9.663820720359098e-17,,,,-0.060816498131216895,0.4340667595597685,-1.252819861503068e-17,8.94177524693123e-17,,,,0.8199972887924548,0.30139406762789067,1.689194414912457e-16,6.208717793134547e-17,20.295468958871265,0.33986196955662606,0.49744301626575194,6.0,7.402108271955397,7.0,5.7204030510527994,9.026991153660882,10.5307419803472,7.9510982625825255,0.8106045478106537,415.3818359375,119.1484603881836,281.27244475621114,243.8224371672453,55.37491957317662,6.833333492279053,0.0
987771349.99,987771359.99,987771353.8585001,987771350.355,987771358.2,0.2172473058203636,0.5284849750746617,4.4752944998994905e-17,1.0886790486538032e-16,21.737614001808186,1.3390713593710224,,0.4881336873756712,0.4992807151355224,1.0055553959938827e-16,1.0285182731791762e-16,20.85865304879295,0.7649016927586665,,1.3689474742993428,0.38946637367084314,2.820031797056646e-16,8.023007297619369e-17,19.73903303791846,0.27183577610800924,0.3634768106470432,10.0,12.35474072943166,7.0,5.6461698562857485,9.024992529939897,10.39408541725331,7.94933784725421,0.809631358810897,413.33551025390625,119.4596176147461,280.85715583299014,243.8200099115295,55.37409090313706,8.399999618530273,0.0
987771359.99,987771369.99,987771364.9221429,987771361.89,987771369.38,-2.332954769669135e+242,5.084459244079284e+120,-4.805886825518418e+226,1.0473986042803324e+105,,,,0.07838858056975276,0.45154644655977977,1.614804759736907e-17,9.301856799131463e-17,22.844367998797857,2.0749245638901783,,0.9592023674934245,0.3260218684074628,1.9759568770364544e-16,6.716050489193733e-17,20.125224394966768,0.3176716614472497,0.45095677792514977,7.0,8.656194774874896,1.1436437333415576e+243,1.1436437333415576e+243,9.024367608156718,2.1053441454696856e+243,7.948787407531836,0.8089617014046045,412.76220703125,121.54682159423828,278.74548694567136,243.81893433596113,55.37495696379289,7.142857074737549,0.0
987771369.99,987771379.99,987771376.2295,987771371.81,987771379.77,0.5348211326891925,0.49408854762336835,1.1017315333397365e-16,1.0178224081041388e-16,20.759478601370226,0.71042173442925,2.7956664657179324,0.48894461657603516,0.499202712683919,1.0072259101466325e-16,1.0283575881288731e-16,20.856850828047836,0.7639050810008889,,1.369758403499707,0.389450664638178,2.8217023112093966e-16,8.022683691546467e-17,19.738390066195795,0.27168370370123185,0.36320385602807903,10.0,12.370380217256821,5.0,4.096005964914312,9.031067220066497,7.54037461722862,7.954688518069008,0.8084047795713349,413.5350646972656,125.14793395996094,275.1851307444448,243.82061130552034,55.37519413206225,8.699999809265137,0.0
987771379.99,987771389.99,987771383.3189999,987771380.145,987771387.77,-0.14941837091021765,0.40846306246731107,-3.0780184407504837e-17,8.414339086826608e-17,,,,-0.20230870963543635,0.4155717242214607,-4.1675594184899884e-17,8.56077751896209e-17,,,,0.6785050772882354,0.2741290586189571,1.397720459213765e-16,5.647058607550516e-17,20.501117245360597,0.3684325943737221,0.5619192745107746,5.0,6.1262688858041905,5.0,4.060698946635761,9.029068596345512,7.4753776063067425,7.9529281027406915,0.8163533186957593,414.13641357421875,127.1947250366211,273.1712946789727,243.82151602259736,55.374152975456376,9.600000381469727,0.0
987771389.99,987771399.99,987771396.195,987771390.235,987771399.98,-0.13840844306450456,0.4074022706158992,-2.8512139271287936e-17,8.392486774687523e-17,,,,-0.20006895190001922,0.4156920435366094,-4.121420409140396e-17,8.563256096854153e-17,,,,0.6807448350236525,0.27446359227710376,1.402334360148724e-16,5.653950000908337e-17,20.497539112682944,0.3677844760670119,0.5603939567761529,5.0,6.151757726158008,5.0,4.021126165598935,9.03680411463462,7.402527713943495,7.959741653898738,0.8130192140711191,418.3843688964844,128.5088348388672,272.11291365951655,243.82122381305823,55.37608379837322,12.0,0.0
987771399.99,987771409.99,987771404.7938889,987771400.17,987771409.25,0.736284333145533,0.4368173274002291,1.5167457262797979e-16,8.99843694444472e-17,20.412386101147074,0.5057252250014557,0.9767414481672496,0.3494909946404004,0.4833331455685343,7.199514489592248e-17,9.956662798711806e-17,21.22141002567821,0.9427932884989723,,1.2303047815640722,0.3689747285660077,2.5344278500219887e-16,7.600879408459759e-17,19.854968220273815,0.2847791530895556,0.38710777818546305,9.0,11.118141063215244,3.0,2.4251133991918494,9.036899823376189,4.464413303057722,7.959825955477841,0.8096168175157223,419.7840576171875,128.6177520751953,272.1024318607247,243.82043415499447,55.37486221878232,8.11111068725586,0.0
987771409.99,987771419.99,987771416.765,987771414.525,987771419.005,0.10334860842453955,0.22058833931185645,2.1289813335455147e-17,4.544119789824243e-17,22.544238416788936,1.240389631233171,,-0.6092864868611004,0.3571016713584578,-1.2551301629338668e-16,7.35629442998423e-17,,,,0.27152730006257125,0.1733437190190266,5.593462381288968e-17,3.5708806117919476e-17,21.495466246951366,0.5360515338383571,1.1044365829288623,2.0,2.4536396583321096,1.0,0.8255357941955499,9.03643816944627,1.519736348405444,7.959419324331582,0.8151303146326672,422.25982666015625,128.16915893554688,272.7407304323067,243.8243290218505,55.3739998249758,9.5,0.0
987771419.99,987771429.99,987771425.4661539,987771421.67,987771428.91,0.9709114645843935,0.5375894617498467,2.0000776170438504e-16,1.1074342912046841e-16,20.112050926763214,0.4784148797655021,0.8759222187155835,0.9102701746770413,0.5437958640753927,1.875156559834705e-16,1.120219479995309e-16,20.182074217118476,0.5085345450052614,0.9878169415435387,1.791083961600713,0.44522952416681205,3.689632960897469e-16,9.171728197836328e-17,19.44721013754772,0.24104184443448418,0.3102946355365468,13.0,16.183184247330228,5.0,4.025509845794644,9.035413522918894,7.4105976706674115,7.958516801543545,0.8034066335093833,422.72235107421875,124.77213287353516,276.16423389230374,243.82033925357396,55.373928959805525,8.230769157409668,0.0
987771429.99,987771439.99,987771435.468125,987771431.01,987771439.1,0.7817889195015219,0.39794417998801446,1.610485174173135e-16,8.197650107753097e-17,20.347276223073088,0.4467356342834563,0.7723347941835961,0.22549653383462953,0.4689649374400851,4.645228596993368e-17,9.660677711265753e-17,21.697150323467966,1.2212707136738459,,1.1063103207583012,0.34991806119985974,2.2789992607621003e-16,7.20831206071711e-17,19.97030759015162,0.29838131819536784,0.41282472009890014,8.0,9.995884034491342,2.0,1.5927779885662823,9.035334703955249,2.932159478951565,7.9584473767136945,0.800431193947365,422.02423095703125,122.49854278564453,278.3740747723096,243.82098028478836,55.37343014672642,9.25,0.0
987771439.99,987771449.99,987771447.9894445,987771444.685,987771449.815,0.9100313675296274,0.41606695397291665,1.8746646171110324e-16,8.570979251842083e-17,20.182359094718564,0.4087984081012124,0.6634017493318645,0.35624352608156823,0.48415347320052216,7.338616637280306e-17,9.973561547930757e-17,21.200632548073305,0.9318437806899951,,1.23705731300524,0.3700225571849976,2.5483380647907943e-16,7.622464678010951e-17,19.849025447480727,0.28411910068485113,0.38588328530392246,9.0,11.176948289333932,2.0,1.6050304947518443,9.035109506916264,2.9547152289749863,7.958249020056983,0.8053860973808565,420.2442932128906,118.64639282226562,282.0809878024614,243.81905497230025,55.374517755293006,8.666666984558105,0.0
987771449.99,987771459.99,987771455.3118749,987771452.17,987771459.07,-0.05387507014386005,0.4974168876587351,-1.1098264449635171e-17,1.0246787885769942e-16,,,,0.21030670243527125,0.4671104405769502,4.3323180701665873e-17,9.622475075885175e-17,21.77286721552303,1.2700076727538345,,1.091120489358943,0.34746391769697577,2.2477082080794227e-16,7.157756704557701e-17,19.985318222121258,0.3001565937058608,0.41625072754268544,8.0,9.861114423518032,7.0,5.621144466377439,9.037603564123016,10.348015949467559,7.960445820030066,0.8113698984674299,418.6424560546875,118.34814453125,282.26815062408406,243.82075697206574,55.37436621400496,7.875,0.0
987771459.99,987771469.99,987771465.7366667,987771461.095,987771468.745,0.6507932518458533,0.33115516602908873,1.340634098802458e-16,6.821796420199228e-17,20.546392397409946,0.4466140842381776,0.771961299619413,-0.060252769969914875,0.43405207059121764,-1.2412070613802464e-17,8.941472654179083e-17,,,,0.8205610169537568,0.30143749649588053,1.690355694924739e-16,6.209612427815138e-17,20.294722798132796,0.33970350192814536,0.49710043599998954,6.0,7.410153647661723,1.0,0.8327971329735854,9.03059430628463,1.5331038129741004,7.9542719690899135,0.8097754750794306,416.732421875,117.55853271484375,282.9366649693796,243.81841872053585,55.37583048376766,10.166666984558105,0.0
987771469.99,987771479.99,987771472.1692308,987771470.515,987771477.375,0.799500689333744,0.5532489622462785,1.6469714200275126e-16,1.1396928622273338e-16,20.322952893666436,0.570996470531167,1.2785988935675547,0.9025512744889912,0.542849837026097,1.859255625447322e-16,1.1182706642737599e-16,20.191320290466887,0.511291251354546,0.998824276086669,1.7833650614126628,0.4441382231475726,3.6737320265100854e-16,9.149247396839996e-17,19.451899365100477,0.24144524784395216,0.3109652747758851,13.0,16.12293883395331,6.0,4.8317765766900385,9.04073943289087,8.894861425270298,7.963207936474776,0.8065435675215722,414.1405944824219,119.0123291015625,281.3432558446087,243.81897350419388,55.37366427480849,8.0,0.0
987771479.99,987771489.99,987771482.8758334,987771480.71,987771485.35,0.32347435101293176,0.3816347504222101,6.663571630866394e-17,7.861675858697529e-17,21.305400374467837,0.8460411757596127,,-0.060994389943659695,0.4338086034797652,-1.2564844328393897e-17,8.936457231683163e-17,,,,0.819819396980012,0.30119789413581766,1.6888279577788249e-16,6.204676619197844e-17,20.295704526155987,0.3397353046957754,0.4971691755365164,6.0,7.408538068841211,3.0,2.4364958525394056,9.036792854782671,4.485367364902087,7.959731736065903,0.8099858323309078,413.1162414550781,121.30889129638672,278.99958756305915,243.81888756882918,55.37455094961311,9.333333015441895,0.0
987771489.99,987771499.99,987771494.70625,987771490.885,987771499.405,-0.7771806071305252,0.4547551550621862,-1.600992050688882e-16,9.367956194281035e-17,,,,-0.33476832468335915,0.3973122928435533,-6.896227488477199e-17,8.184633232577198e-17,,,,0.5460454622403126,0.2457852610776297,1.1248536522150438e-16,5.063176378199172e-17,20.736927994070737,0.403508865385227,0.6493275778701069,4.0,4.9356679258616065,8.0,6.497089302588552,9.03893222665302,11.960550761583471,7.961616124304664,0.810540252968351,414.24774169921875,123.69049835205078,276.67659612707706,243.81725250334074,55.37656430937363,7.25,0.0
987771499.99,987771509.99,987771503.49,987771501.555,987771508.155,0.5118066861895368,0.30381461219673966,1.0543217735504459e-16,6.258581011252837e-17,20.80723511208411,0.5059565071386736,0.9776479241481368,-0.20766869556875095,0.4145906874573112,-4.277975128716269e-17,8.540568161620611e-17,,,,0.6731450913549208,0.2728689522508667,1.3866788881911369e-16,5.621100416367854e-17,20.50972829195341,0.36947225086283453,0.5643724527707157,5.0,6.085680104627912,1.0,0.7923295509912978,9.0406662438532,1.458606673415798,7.963143470561345,0.8218639742676332,415.755615234375,126.70362854003906,273.75015262935403,243.8197140377094,55.37668194822412,8.199999809265137,0.0
987771509.99,987771519.99,987771514.6242857,987771511.355,987771518.12,0.2935906179794208,0.42461184743766256,6.047966730376069e-17,8.747004057215848e-17,21.410644567265166,0.9712617963191015,,0.0809008675996789,0.45146792006164066,1.6665578725533854e-17,9.300239153269798e-17,22.810117052219855,2.0456485152829025,,0.9617146545233507,0.32616917326262995,1.9811321883181024e-16,6.719084969210177e-17,20.12238441540586,0.3170761396832056,0.449748996528065,7.0,8.693739884785778,4.0,3.280840837477022,9.03983301480896,6.039729723537245,7.962409550931512,0.805371321048265,417.1733703613281,129.45660400390625,271.08790782081473,243.82138158080102,55.37415690148562,9.142857551574707,0.0
987771519.99,987771529.99,987771522.9350001,987771520.505,987771524.96,-0.2781190979528584,0.3871207996550611,-5.729253417828882e-17,7.974688472894258e-17,,,,-0.3421136941937005,0.39615348222722613,-7.04754210039023e-17,8.160761733880858e-17,,,,0.5387000927299712,0.24404346424997395,1.1097221910237407e-16,5.027295363549463e-17,20.75163237424022,0.4056811279470409,0.6550770876111223,4.0,4.872588524595436,5.0,4.0133429982021145,9.045085735743264,7.388199610326619,7.96703621994931,0.8210407946540643,419.573486328125,128.04022216796875,272.66323940987184,243.81693280104176,55.375106716808446,7.25,0.0
987771529.99,987771539.99,987771536.225,987771534.365,987771539.625,0.37031627118909854,0.27984723816142704,7.62851518649543e-17,5.764853106125396e-17,21.158568013068457,0.611124490362652,1.5301821158980253,-0.3416699531290033,0.3963244456207584,-7.038401034457468e-17,8.164283579787623e-17,,,,0.5391438337946685,0.24421115107131097,1.110636297617017e-16,5.0307497120690056e-17,20.75073839366503,0.40563492215543917,0.6549543533215747,4.0,4.873918960121539,1.0,0.829057532300623,9.040108881181713,1.526219548098874,7.962652537835981,0.8207957796390628,423.91937255859375,127.38566589355469,273.6616735019674,243.82106623708998,55.376283389960975,11.5,0.0
987771539.99,987771549.99,987771544.5992857,987771540.01,987771547.93,0.31136783613275437,0.423234199314631,6.41417742433474e-17,8.718624505881398e-17,21.346815628677167,0.9319459470802336,,0.08464015570292953,0.4518894964706907,1.7435872074803482e-17,9.308923627296229e-17,22.761058865964184,2.0050431883338256,,0.9654539426266013,0.32677640279361886,1.9888351218107988e-16,6.731593897548548e-17,20.118171098963725,0.31652093734577846,0.4486247917048374,7.0,8.728944766864476,4.0,3.2124232983343957,9.041285535710408,5.913779253751955,7.963688951367303,0.8020619081061008,424.1933898925781,124.59883117675781,276.46179465470857,243.81861561693918,55.37538790173885,9.428571701049805,0.0
987771549.99,987771559.99,987771552.33,987771552.33,987771552.33,-1.00588515720693,0.37658095310992123,-2.0721234238462758e-16,7.757567634064378e-17,,,,-0.7426702825612767,0.33570914237464344,-1.5299007820762298e-16,6.915608332917654e-17,,,,0.13814350436239506,0.12360909088437855,2.8457561898653384e-17,2.546347272218198e-17,22.22917382800676,0.6939013188864998,2.4448323946614927,1.0,1.248993312368663,7.0,5.618678814597863,9.041274275858457,10.343476908691521,7.963679033534466,0.8006447993732988,424.58001708984375,122.15850067138672,278.9266498370294,243.818727398681,55.3759691336556,17.0,0.0
987771559.99,987771569.99,987771565.140625,987771560.045,987771568.615,0.762185799383613,0.3968553195416243,1.5701027467302427e-16,8.17521958255746e-17,20.374847867546432,0.45509497644930264,0.798437364222071,0.21176842124709522,0.4673477329368998,4.3624294776901616e-17,9.627363298500136e-17,21.765347002693943,1.2652071556518791,,1.092582208170767,0.3477443488934609,2.25071934883178e-16,7.163533587205294e-17,19.983864689757166,0.30001711071155057,0.41598095214719066,8.0,9.871612198445167,2.0,1.6215746171497778,9.035120766768213,2.985171454298454,7.958258937889818,0.8104373069587489,422.2308349609375,120.65138244628906,280.2317971826714,243.82375636416126,55.37423401870004,7.875,0.0
987771569.99,987771579.99,987771575.935,987771573.705,987771578.165,0.1101712768957746,0.21879240082635434,2.269528304052957e-17,4.5071234570228996e-17,22.474829042558866,1.1876989133024516,,-0.6093852342675836,0.35704077212552204,-1.2553335825912223e-16,7.355039905785754e-17,,,,0.2714285526560881,0.17329006464308408,5.591428184715415e-17,3.569775331647532e-17,21.49586117274502,0.5360744496001892,1.1045404205899416,2.0,2.4533738637891593,1.0,0.7917629579074154,9.03874643909586,1.4575636270568326,7.961452480062877,0.8154344667845788,419.47393798828125,117.76152038574219,282.9095149261319,243.81955804832052,55.37507131762585,9.0,0.0
987771579.99,987771589.99,987771585.8307143,987771580.225,987771589.76,0.29801460312752326,0.42154998730522236,6.139100824426979e-17,8.683929738487581e-17,21.394406135930883,0.9570805951617878,,0.07154259332173822,0.4502806903243001,1.4737774224278073e-17,9.275782220680582e-17,22.943588303293044,2.157396936607313,,0.95235638024541,0.3245500501565772,1.9618541433055447e-16,6.68573103322549e-17,20.13300126083627,0.31839894595065843,0.45243451336281737,7.0,8.610643922864634,4.0,3.213723002287042,9.041409394081848,5.916171890573872,7.963798047528493,0.8130494742733806,417.6280822753906,118.37547302246094,282.17569611862496,243.82151581577472,55.376419410442786,9.0,0.0
987771589.99,987771599.99,987771593.56,987771590.23,987771599.19,0.7427557515481737,0.43781234944810377,1.5300768481892378e-16,9.018934398630937e-17,20.4028849413521,0.503112552319795,0.9665669556624152,0.35662554809842123,0.4841585226639873,7.346486290827477e-17,9.973665566878138e-17,21.199468869666035,0.9311800573856281,,1.237439335022093,0.370050173433908,2.549125030145511e-16,7.623033572738505e-17,19.848690207472753,0.28406057525106476,0.3857748146654707,9.0,11.182183373204934,3.0,2.428274887780459,9.03655076796576,4.470233316141299,7.959518502659935,0.8050544666522843,414.1195068359375,119.38107299804688,280.9739181223367,243.81968523013342,55.37399439031654,7.333333492279053,0.0
987771599.99,987771609.99,987771604.1914285,987771600.705,987771608.425,0.619675172866336,0.3761430044873568,1.2765308561046521e-16,7.748545892439551e-17,20.599589758508905,0.5150398822276472,1.0140194022884756,0.06873353996129564,0.4498988674821684,1.41591092320269e-17,9.267916670132669e-17,22.987078220466458,2.194227347356442,,0.9495473268849673,0.324044621480244,1.9560674933830326e-16,6.675319202493025e-17,20.136208461222722,0.31878422321563704,0.4532185577012733,7.0,8.586646742286904,2.0,1.6203927623274077,9.042884434687194,2.982995767011819,7.965097283629953,0.8152789041164858,413.8269958496094,122.81623840332031,277.5284192782967,243.82312956024114,55.37531899030631,8.857142448425293,0.0
987771609.99,987771619.99,987771613.5300002,987771610.665,987771618.145,1.0069892283355288,0.4717005945001256,2.0743978103711895e-16,9.717032246702586e-17,20.07243793756695,0.41713064713925974,0.6860920079394042,0.6286331205436432,0.5141447058502325,1.2949842283199048e-16,1.0591380940514789e-16,20.584006853036744,0.6489113657047234,1.849089292484944,1.509446907467315,0.40857487285710775,3.109460629382669e-16,8.416642380856419e-17,19.632955395074354,0.2600892314375649,0.34270250616233255,11.0,13.648734175600705,3.0,2.4679802453045614,9.04220884357024,4.543327269765215,7.964502213659817,0.8059724093311516,413.3742980957031,124.56621551513672,275.7583026586994,243.81983133324192,55.3751415870937,6.2727274894714355,0.0
987771619.99,987771629.99,987771625.8668749,987771621.505,987771629.915,0.4330106238730941,0.4409617360228767,8.920018851785738e-17,9.08381176207126e-17,20.988753620358732,0.76249786517565,,0.21461080845596592,0.4675532458265821,4.420982654192898e-17,9.631596864027591e-17,21.750871023555895,1.2555931013324404,,1.0954245953796375,0.3480989034979398,2.256574666482053e-16,7.17083741205756e-17,19.98104378039653,0.2996034256003064,0.41518143741863867,8.0,9.902837786428323,4.0,3.252927011903158,9.040182070219384,5.988342908276269,7.962717003749414,0.8080574938476495,414.9263916015625,128.48202514648438,271.92794603497,243.8213779567655,55.37414696997352,10.875,0.0
987771629.99,987771639.99,987771633.9164286,987771630.16,987771638.11,-0.028842047606108923,0.4622175991256644,-5.941461806858438e-18,9.521682541988686e-17,,,,0.07064095181697808,0.4501584494364365,1.4552036074297483e-17,9.273264058390592e-17,22.957358644255844,2.1690348349203568,,0.9514547387406499,0.3243880987050747,1.9599967618057387e-16,6.682394833324539e-17,20.13402966632131,0.3185226159326042,0.45268609140321203,7.0,8.602931055712679,6.0,4.814858688405188,9.041871048011764,8.863717130927732,7.964204678674751,0.81378906004286,416.9474792480469,129.49246215820312,271.0379034048451,243.82061500581085,55.37415988940375,8.0,0.0
987771639.99,987771649.99,987771644.1113636,987771640.66,987771648.945,0.5152018509090088,0.522845112465618,1.0613158128725581e-16,1.0770609316791732e-16,20.80005646350859,0.7605989693346515,,0.6135159374983945,0.512348826273387,1.2638428312466926e-16,1.0554385821231771e-16,20.610435377461815,0.6591509455020805,1.9569662497512361,1.4943297244220664,0.4063909569217801,3.0783192323094566e-16,8.37165371258867e-17,19.64388391176072,0.2611796622832614,0.3446049566470428,11.0,13.520875063395746,6.0,4.8124412003478545,9.048120265843577,8.859266755185821,7.969709075898501,0.8137583125406155,420.8976745605469,130.23744201660156,270.57078647146096,243.82281638877433,55.37541678588188,9.636363983154297,0.0
987771649.99,987771659.99,987771654.7840909,987771650.94,987771659.11,0.6717860070106124,0.5060957473028146,1.3838791744418616e-16,1.042557239443798e-16,20.511922616379408,0.6096768526371115,1.5198349369459727,0.6132717311399647,0.5124481309421309,1.2633397661483273e-16,1.0556431497407896e-16,20.610867634314506,0.6594434563207727,1.960226862891055,1.4940855180636363,0.4064574061863568,3.0778161672110906e-16,8.37302256743895e-17,19.644061359447107,0.2612555662028271,0.3447375799243204,11.0,13.512037121292245,5.0,4.039643713423837,9.04368388417559,7.4366168360757,7.9658014497612815,0.8142835501264357,423.93341064453125,127.31505584716797,273.73324042343285,243.81932516590794,55.37672711275529,9.181818008422852,0.0
987771659.99,987771669.99,987771665.0215,987771660.25,987771669.305,1.052189057239548,0.4332619953806249,2.167509457913469e-16,8.925197104840873e-17,20.024765547939033,0.37441141257772514,0.5761357717505753,0.49397210950830944,0.49944965526752527,1.0175825455871175e-16,1.028866289851102e-16,20.845743928442822,0.7585781051348732,,1.3747858964319812,0.38992244880132354,2.8320589466498815e-16,8.032402445307265e-17,19.73441232956292,0.27109467820375244,0.36214762224275177,10.0,12.431217289875319,2.0,1.5845514857868337,9.04229329245986,2.9170152351984893,7.964576597406085,0.8045863283543715,424.40301513671875,124.5914535522461,276.4875668167152,243.81863598390595,55.37540767783895,9.100000381469727,0.0
987771669.99,987771679.99,987771676.325,987771673.095,987771678.885,0.21900484412699525,0.31231391991895097,4.511499789016102e-17,6.43366675033039e-17,21.728865697439005,0.9622535817348705,,-0.33031082815301205,0.3978548536425539,-6.804403059952048e-17,8.19580998503661e-17,,,,0.5505029587706598,0.24673832558544367,1.1340360950675591e-16,5.0828095070601396e-17,20.72810085624321,0.4020753065520566,0.6455561230555347,4.0,4.977899091007538,2.0,1.6283027316741434,9.042456560313125,2.9975573014910366,7.964720405982203,0.8036325174860144,423.76531982421875,123.25733184814453,277.76121903922336,243.82442026726477,55.37382703506985,10.75,0.0
987771679.99,987771689.99,987771683.9841667,987771680.815,987771687.98,0.32573912583416414,0.3804372013935072,6.710225992183781e-17,7.837006348706247e-17,21.297825183620517,0.8401080707426161,,-0.06358712145299164,0.4333457944269504,-1.3098947019316278e-17,8.926923365195178e-17,,,,0.8172266654706801,0.30062966608385633,1.683486930869601e-16,6.19297112132744e-17,20.299143677792813,0.340108655312779,0.49797662400926157,6.0,7.389607796530499,3.0,2.4141209753202304,9.042298922385834,4.444177250021333,7.964581556322503,0.8120702400710962,423.3365173339844,119.2072525024414,281.7608207123678,243.81985777582383,55.37616083818795,9.166666984558105,0.0
987771689.99,987771699.99,987771697.7325001,987771697.615,987771697.85,0.11310119614343078,0.22059226974257137,2.3298846405546742e-17,4.54420075669697e-17,22.4463320050218,1.1747012618637882,,-0.6042892138096315,0.35778309294198796,-1.2448357804478409e-16,7.370331714604951e-17,,,,0.2765245731140402,0.17488658820410835,5.696406206149228e-17,3.602663717004632e-17,21.475665673613946,0.5320964060540199,1.0866942111971198,2.0,2.500083134713779,1.0,0.802606288134879,9.041088488301295,1.4775252122483,7.963515389292678,0.7999736386828886,419.6070251464844,118.33724975585938,282.34436475727296,243.823601141874,55.37558841691285,9.0,0.0
987771699.99,987771709.99,987771705.075,987771701.37,987771708.195,0.19122294843746218,0.3601965896559366,3.939192737811721e-17,7.420049746912294e-17,21.87614997442663,1.1498553497243478,,-0.19865847593796873,0.41576656043614896,-4.092364604322156e-17,8.564791144984668e-17,,,,0.682155310985703,0.2746730141293681,1.4052399406305482e-16,5.658264091064983e-17,20.49529183819383,0.36737689647244665,0.5594362981015486,5.0,6.167860504067585,3.0,2.4112408785653643,9.041724669936425,4.438875253722602,7.964075746847889,0.8106884387819548,417.145751953125,117.194091796875,283.32518159286946,243.819088221727,55.37600758490494,7.599999904632568,0.0
