t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991734228.99,991734238.99,991734235.9362501,991734233.445,991734237.81,-0.48285752091728507,0.4157521107595986,-9.946864930896072e-17,8.564493481647731e-17,,,,-0.3885984925799994,0.4029485472460149,-8.005128947147987e-17,8.300740073267907e-17,,,,0.5357230961185954,0.24408253523651008,1.1035895780043065e-16,5.028100225872107e-17,20.757649074749956,0.4076149925365087,0.6602311132557759,4.0,4.817340330908344,6.0,4.975423167702693,8.99222073084172,9.159301740543594,8.311703751860056,0.8303663145745388,558.1902465820312,181.1334228515625,270.0495004741849,243.82382544100224,55.37388215773962,8.25,0.0
991734238.99,991734248.99,991734243.4833332,991734239.22,991734247.38,-0.10503694082779622,0.31791784437549236,-2.163760981052602e-17,6.549107594135142e-17,,,,-0.5226694819052724,0.384111989938553,-1.0766991327248611e-16,7.912706992734192e-17,,,,0.40165210679332236,0.21140508730560523,8.27403339994244e-17,4.3549447984954677e-17,21.070374876704044,0.4591273595859988,0.8113304692843997,3.0,3.6096843828393377,3.0,2.4735936402883376,8.987091868278855,4.553661019621712,8.306963033467733,0.8313840515746196,559.5938110351562,179.13356018066406,272.49251138186077,243.82218719108434,55.374998280134264,8.0,0.0
991734248.99,991734258.99,991734254.4800001,991734249.285,991734257.105,0.3017080383179824,0.38192266603813596,6.215185589350437e-17,7.867606920385601e-17,21.381032797228766,0.888086697830957,,-0.11743295920838259,0.4387043723848328,-2.4191189596926815e-17,9.037310071127555e-17,,,,0.8068886294902122,0.29950484844323905,1.662190576749837e-16,6.169799877930724e-17,20.312966011198707,0.3427400286764879,0.5036925375112382,6.0,7.2580419931650315,3.0,2.468426473249955,8.995097623014743,4.544148734846507,8.314362925403941,0.8268441363702598,558.996337890625,176.0796661376953,274.6272954016694,243.82145005585934,55.374409983992386,9.5,0.0
991734258.99,991734268.99,991734263.24875,991734260.92,991734268.325,0.897460260187801,0.37015834583178736,1.84876813598687e-16,7.625261924134819e-17,20.197461932537774,0.37493344531247885,0.5773896973890942,0.14050275408963853,0.47030793497867174,2.894356734246554e-17,9.688343460560637e-17,22.210787906938,1.595554478237716,,1.0648243427882333,0.3441026115727191,2.1935381461437605e-16,7.088513798398014e-17,20.01180507269859,0.3040262670754288,0.4237758845202997,8.0,9.575908869732395,1.0,0.8175831878415684,8.992946991292442,1.505096323071978,8.312375050073678,0.8355594785871953,558.99853515625,173.5892333984375,276.662916587931,243.81892031066712,55.37611724900296,9.875,0.0
991734268.99,991734278.99,991734274.3550001,991734271.0,991734277.76,0.5910178579743396,0.37580974469943507,1.2174967874271395e-16,7.741680740808362e-17,20.65099849110252,0.5343710933671382,1.0968549087431292,0.0063302533522072105,0.4541362377156985,1.3040321905546853e-18,9.355206496943389e-17,25.576447270271096,4.65444234860216,,0.930651842050802,0.32167027595153164,1.917142794624652e-16,6.626407684601552e-17,20.15803189678205,0.32232202423536194,0.46045773642448395,7.0,8.370523486639605,2.0,1.65937359586755,8.994258764044524,3.05475593784708,8.313587549947894,0.8363699306905426,555.7920532226562,172.18955993652344,275.9868845602012,243.81884778654072,55.37523343470389,10.285714149475098,0.0
991734278.99,991734288.99,991734284.01875,991734279.35,991734288.225,0.9049846385266165,0.3719660622648293,1.8642683553648298e-16,7.662500882655483e-17,20.1883969814338,0.3738323084068931,0.5747471562839834,0.15028044205599222,0.47146876810753463,3.09577710635344e-17,9.712256623015213e-17,22.13774384028002,1.5417819458754458,,1.074602030754587,0.3456835054418958,2.2136801833544491e-16,7.121080212103054e-17,20.001880857620716,0.30282001845235484,0.42142167269737385,8.0,9.663578952326144,1.0,0.8285684298617789,8.992704904475536,1.5253191549728202,8.312151284002471,0.8279462046180049,554.0146484375,172.53179931640625,274.7040120849319,243.81915543471024,55.37657435250435,9.875,0.0
991734288.99,991734298.99,991734290.585,991734290.585,991734290.585,-0.5437133522140003,0.3002241796060809,-1.1200495055608407e-16,6.184618099885266e-17,,,,-0.7907353336540709,0.3429175569539472,-1.628914787327386e-16,7.064101673251312e-17,,,,0.13358625504452382,0.12185593600232036,2.7518768539171905e-17,2.5102322816477996e-17,22.26559556246193,0.7038271391962994,2.64112987690309,1.0,1.201794383785676,4.0,3.3099152701998977,8.9963925059889,6.093253111049812,8.315559813691792,0.8320890940178804,553.533203125,173.73733520507812,273.43598508960315,243.819910484663,55.3784318036388,10.0,0.0
991734298.99,991734308.99,991734302.988125,991734299.225,991734307.055,0.9064081648229738,0.3715271309122257,1.867200819535326e-16,7.65345889679185e-17,20.186690477627774,0.37296264071162,0.572666525549888,0.14937292898187413,0.4714194346463379,3.077082337026607e-17,9.711240353714561e-17,22.144320257624766,1.546686172682577,,1.0736945176804686,0.34557980725970766,2.2118107064217654e-16,7.118944029549977e-17,20.00279816101646,0.3029640268504714,0.421702325528333,8.0,9.653054430177978,1.0,0.8169814390049526,8.990503603419464,1.5039885581682082,8.310116573913119,0.8288925124675562,549.7210693359375,174.76983642578125,270.4533697086541,243.81678369262727,55.37434051050472,9.625,0.0
991734308.99,991734318.99,991734314.8472222,991734309.615,991734318.64,0.8831921246456589,0.4140693821446706,1.8193757767700572e-16,8.529829272180213e-17,20.214862030417912,0.4174308594257674,0.686921750765304,0.28810806316198573,0.487477738116639,5.935026101136905e-17,1.0042041405202764e-16,21.431111467820703,1.075186092345664,,1.2124296518605804,0.3672028806788458,2.4976050828327956e-16,7.564379341984224e-17,19.870858627061853,0.28724880069562175,0.39170826251640634,9.0,10.9018685013452,2.0,1.6081308332015043,8.991753446985827,2.96042267021186,8.311271831304005,0.8256252812562926,550.007568359375,178.52630615234375,267.4936777413962,243.81826221437166,55.37495686754224,10.666666984558105,0.0
991734318.99,991734328.99,991734327.1616668,991734326.74,991734327.53,-0.10753366981229694,0.31814964707759374,-2.2151935981333167e-17,6.553882729798431e-17,,,,-0.5228974383248692,0.38392796035518706,-1.0771687229492306e-16,7.908915983316854e-17,,,,0.40142415037372553,0.2112619918292756,8.269337497698746e-17,4.3519970316830774e-17,21.070991257881552,0.459086401698098,0.8111984959778056,3.0,3.610474262797741,3.0,2.4866244865812908,8.994163055302957,4.577649623024649,8.313499084291836,0.8309367886394518,551.3590698242188,181.711181640625,265.6305258037655,243.82028182012468,55.37440106619001,13.0,0.0
991734328.99,991734338.99,991734332.82,991734329.115,991734336.77,-0.0522486313148247,0.42662505762664243,-1.0763218050853888e-17,8.788476187108834e-17,,,,-0.131843615922714,0.4368724737587852,-2.7159784880079087e-17,8.999572959430974e-17,,,,0.7924779727758807,0.29681680419644024,1.6325046239183142e-16,6.114426166446668e-17,20.332532000803397,0.3453955539324802,0.5095057580778253,6.0,7.128488114685039,5.0,4.127566319297866,8.995187701830337,7.598474360525618,8.314446187197879,0.8419772295650976,553.428466796875,182.6863555908203,266.01788374099806,243.82104411007265,55.37535350644148,12.5,0.0
991734338.99,991734348.99,991734343.07125,991734340.245,991734345.555,-0.3122727926894334,0.3932120546012584,-6.432819529402328e-17,8.100168324785923e-17,,,,-0.38511411396798634,0.4033784433704983,-7.933350747740518e-17,8.309595933432264e-17,,,,0.5392074747306084,0.24484427970019518,1.1107673979450533e-16,5.043792161824021e-17,20.750610240125848,0.40647206750615794,0.6571809895490546,4.0,4.849889947462632,5.0,4.160238467254109,8.994478331157536,7.65862081471779,8.313790500570619,0.8249927888983799,556.0418701171875,181.7410888671875,268.3021012190366,243.81855847876474,55.37436687450757,9.25,0.0
991734348.99,991734358.99,991734349.25,991734349.25,991734349.25,-0.5493214827684932,0.3000750653203422,-1.131602254503096e-16,6.18154634559905e-17,,,,-0.7942127565055059,0.3424679588884698,-1.6360782784013422e-16,7.054839953102478e-17,,,,0.13010883219308872,0.12029965206527525,2.6802419431776274e-17,2.4781728325446702e-17,22.294233052936416,0.7108556514645912,2.806685172968052,1.0,1.169727809600597,4.0,3.3181087387567536,8.990379745048022,6.108336541802205,8.310002088946455,0.8548997397449664,559.3388671875,180.6455078125,271.11854941968056,243.816351335426,55.3768102766301,11.0,0.0
991734358.99,991734368.99,991734363.376,991734359.335,991734367.97,0.5041868613513899,0.3070165892160158,1.0386249343838632e-16,6.324541737849925e-17,20.823521189573057,0.5163456628869305,1.019375220790259,-0.24834938440636886,0.42181874048307627,-5.1159973187711984e-17,8.689466053951371e-17,,,,0.6759722042922259,0.2741513755894464,1.3925027408419853e-16,5.647518337142596e-17,20.50517790426829,0.36962814530666677,0.5647409832412613,5.0,6.0796253596037015,1.0,0.8392700851056808,8.99389844878215,1.5450199293990943,8.313254502772145,0.8225271733319776,560.7799682617188,179.83346557617188,272.623368540626,243.8230333398964,55.37685866100212,10.0,0.0
991734368.99,991734378.99,991734373.8180001,991734369.945,991734377.115,-0.018713334743669176,0.38491556250245573,-3.85494695719585e-18,7.929260587550588e-17,,,,-0.2670637218777351,0.4192360214183489,-5.5015126706813426e-17,8.636262041217988e-17,,,,0.6572578668208597,0.27025950678514016,1.3539512056509711e-16,5.567345839773887e-17,20.535660517632,0.3739656507905451,0.5750666707829062,5.0,5.914385469066369,4.0,3.3042255487651486,8.99857691726705,6.082778851135842,8.317578912194783,0.8454102914986263,560.7183227539062,174.59666442871094,276.83396279266736,243.8163281708592,55.3763162403902,11.199999809265137,0.0
991734378.99,991734388.99,991734384.2313637,991734379.415,991734388.275,0.43297430957053173,0.5264338447551892,8.919270777152953e-17,1.0844537201956897e-16,20.988844679109395,0.8638531925027131,,0.5385447041492124,0.5151657948407574,1.1094020905473775e-16,1.0612415373719603e-16,20.75194560111232,0.7287488693823789,3.405993783273999,1.4628662928478071,0.40327939759059167,3.0135045632664826e-16,8.307555590366188e-17,19.66698841731155,0.26435228283071766,0.35017013669424557,11.0,13.158221557965662,6.0,5.032130518514055,8.994821756641986,9.263694818173601,8.314107936160005,0.8361479702931525,558.447509765625,174.20362854003906,275.8434605268221,243.8222086286468,55.37627872939939,9.181818008422852,0.0
991734388.99,991734398.99,991734394.267,991734390.905,991734398.075,0.49619864835976346,0.3050796436960216,1.0221692156211128e-16,6.284640660138045e-17,20.840861057690233,0.5203195005652539,1.0358792548892062,-0.257783790128122,0.420628141499938,-5.310346076639314e-17,8.664939714898723e-17,,,,0.6665377985704728,0.27226688276210387,1.373067865055174e-16,5.60869778489934e-17,20.52043804306299,0.3718761593968374,0.5700751028273991,5.0,5.993215960854576,1.0,0.831988414167707,8.99156202950269,1.5316150351723696,8.311094899991888,0.8344995699111518,554.9754028320312,172.00808715820312,275.676781402083,243.82016102764584,55.37463702193628,10.399999618530273,0.0
991734398.99,991734408.99,991734403.2519232,991734399.71,991734408.725,1.2232624536883832,0.5007866408139157,2.519920654598069e-16,1.0316204800766663e-16,19.861200885291176,0.3725749571797614,0.5717408339262242,0.8151599243264243,0.5442056798863678,1.679229444112434e-16,1.1210637005659177e-16,20.30189294919604,0.5552336413182459,1.1958671544752129,1.739481513025019,0.4397662728614882,3.5833319168315387e-16,9.059185220946657e-17,19.478950456287652,0.24471698982561207,0.3164290151996667,13.0,15.645728776352659,3.0,2.5221892630455733,8.994478331157536,4.643121143333897,8.313790500570619,0.8310423641029963,552.8196411132812,171.8560333251953,274.5969996924702,243.81937346853016,55.37511302754701,8.692307472229004,0.0
991734408.99,991734418.99,991734416.8975,991734413.845,991734418.905,-0.037312506160533984,0.42917877272561017,-7.686376269070001e-18,8.841082718147569e-17,,,,-0.11447408413371003,0.43905781865152466,-2.3581661331544267e-17,9.044591064221407e-17,,,,0.8098475045648847,0.3000389373206701,1.6682858594036625e-16,6.180802108805803e-17,20.308991879226216,0.3421882446942952,0.5024902971794596,6.0,7.285364067448734,5.0,4.139816735593927,8.995970261540805,7.621026263252456,8.31516952403271,0.8238512274742771,549.2472534179688,173.0331268310547,271.64076308406936,243.81679845343285,55.3739615132277,9.833333015441895,0.0
991734418.99,991734428.99,991734423.4918182,991734420.29,991734428.795,0.6173525371352454,0.5085600423015089,1.2717462264986056e-16,1.0476336871411082e-16,20.60366690673559,0.6524285851950609,1.8848357529453992,0.5475597250270072,0.5161321272268613,1.1279730335556348e-16,1.0632321820873343e-16,20.733921258183063,0.720960839714877,3.1028007754336144,1.471881313725602,0.40451580427620965,3.03207550627474e-16,8.333025568089918e-17,19.660318020635174,0.26362991371895816,0.3488990668051848,11.0,13.239591807710383,5.0,4.175381414029239,8.995013174125123,7.686497603099281,8.314284867472123,0.8310968887401775,548.9451904296875,176.17498779296875,268.8536885400934,243.82062459672554,55.37522201552758,11.818181991577148,0.0
991734428.99,991734438.99,991734433.8729999,991734430.925,991734437.2,-0.01137412020824421,0.3863253369098325,-2.3430687628983073e-18,7.95830194034255e-17,,,,-0.2591957749323605,0.42049475232658834,-5.3394329636066263e-17,8.66219189792772e-17,,,,0.6651258137662344,0.27201283789760683,1.3701591763584427e-16,5.603464460690701e-17,20.5227404917938,0.37225011788671836,0.5709660600962181,5.0,5.979003445218952,4.0,3.3033943111444577,8.989281909482974,6.081248618243206,8.30898733583284,0.8363521679016724,550.0250854492188,179.59527587890625,266.6191453720847,243.82130902585658,55.377096756949356,10.399999618530273,0.0
991734438.99,991734448.99,991734444.8175001,991734441.7,991734448.68,0.49795828071221426,0.49512437652149743,1.0257940582671614e-16,1.0199562156342847e-16,20.83701760301758,0.7494810970821106,5.612019488402087,0.42735926069754043,0.5029868699818224,8.803600770369333e-17,1.0361529521625541e-16,21.003017201554933,0.8446285908892293,,1.351680849396135,0.3876210621334037,2.784462549756038e-16,7.984993879948116e-17,19.752814598109087,0.27375203375234847,0.36692548188191054,10.0,12.160000338513031,5.0,4.171995643890469,8.99620671843174,7.680264708071091,8.315388086241796,0.8225105881541233,551.398193359375,181.502197265625,265.8245713854017,243.81898976638323,55.376164935497584,10.5,0.0
991734448.99,991734458.99,991734456.5174999,991734456.115,991734456.92,-0.06529813376896658,0.25980051572540314,-1.3451415556407115e-17,5.3518906239433046e-17,,,,-0.6533286160387373,0.36448962102212284,-1.3458569490397987e-16,7.508486193055731e-17,,,,0.2709929726598574,0.17354938361720632,5.582455236793061e-17,3.57511730251445e-17,21.497604927561376,0.5373877953884154,1.1105118936400302,2.0,2.43820325567291,2.0,1.6435954016927736,8.997293294144837,3.0257097167526057,8.316392431631169,0.82065166675989,553.7667236328125,182.98599243164062,265.9685785532751,243.820190000761,55.3746159882793,8.0,0.0
991734458.99,991734468.99,991734463.8383335,991734459.055,991734467.815,0.45778079251792286,0.35606575777549904,9.430284325869211e-17,7.33495461017528e-17,20.928356083317485,0.624712400690715,1.6331810372498694,-0.12541732703836955,0.43776758745485,-2.5835969369904128e-17,9.01801230156991e-17,,,,0.7989042616602251,0.29807110082235394,1.6457427790200638e-16,6.14026467694049e-17,20.323763155356765,0.344255339475815,0.5070041537014056,6.0,7.183725561697299,2.0,1.6662273243968864,8.991973014098836,3.0673730290033587,8.311474781926727,0.8353456988425148,556.1275024414062,182.2764434814453,267.91667376570575,243.81941272253152,55.374674012246224,8.166666984558105,0.0
991734468.99,991734478.99,991734473.3054998,991734469.55,991734478.8,0.8451605045760996,0.45385281281055145,1.7410306394267651e-16,9.34936794389736e-17,20.262652015695775,0.46668602432116657,0.8360520224971815,0.4247040240636318,0.5027163530765779,8.748902895710814e-17,1.0355956873377505e-16,21.009784060141907,0.8479756449350759,,1.3490256127622264,0.38725784629305365,2.7789927622901864e-16,7.977511633636906e-17,19.754949511706627,0.274001081454994,0.36737494415724115,10.0,12.135004423374735,3.0,2.462077313993338,8.995384749239449,4.532460509851371,8.314628322372117,0.8241857446502804,557.7814331054688,181.04718017578125,269.88019182924916,243.82046368469884,55.37363625275102,8.600000381469727,0.0
991734478.99,991734488.99,991734482.9814287,991734480.425,991734488.34,0.27269749559115175,0.424954865039603,5.617568409177726e-17,8.754070219815821e-17,21.49079712632247,1.0198947965280958,,0.023905643026442845,0.4563508526940469,4.924562463447226e-18,9.400827565497366e-17,24.133748924829497,3.257432043913628,,0.9482272317250375,0.32474203169237614,1.9533480973535773e-16,6.689685852862948e-17,20.137718941309544,0.3197637350285909,0.45521568648939237,7.0,8.526049310568418,4.0,3.299495536416894,8.991567659428664,6.074071328403827,8.311100103854008,0.8212805554979632,559.681884765625,178.32522583007812,273.19957874343106,243.81887935763828,55.37453584874286,10.0,0.0
991734488.99,991734498.99,991734493.8455557,991734492.335,991734497.91,0.5130459221092861,0.4583278050316106,1.0568745995451294e-16,9.441552783651177e-17,20.804609399958935,0.693075282164159,2.430062739227882,0.2767414054576956,0.48614943503580715,5.700872952428529e-17,1.0014678361737627e-16,21.47481464446326,1.1009706460908362,,1.2010629941562903,0.3654550062230357,2.474189767961958e-16,7.528373128194536e-17,19.88108553457972,0.2884240085584402,0.39390800808439863,9.0,10.800994411214285,4.0,3.3609714821331784,8.992862542402824,6.18724295574517,8.312296992141862,0.8334323003202405,559.8817749023438,175.62030029296875,275.5148482142863,243.81959656868776,55.37522137063024,10.88888931274414,0.0
991734498.99,991734508.99,991734503.1187501,991734499.625,991734507.935,0.20525494064380276,0.4620312899898194,4.228251777262337e-17,9.517844573790279e-17,21.79926595070381,1.2800463590335909,,0.13793179553519538,0.4700649684446572,2.841394988025025e-17,9.683338349959938e-17,22.230839025753173,1.610592195195565,,1.06225338423379,0.34373160693595634,2.1882419715216074e-16,7.0808711028807e-17,20.014429691542883,0.30438140312624284,0.4244704697764483,8.0,9.55030650644888,5.0,4.185399108075403,8.990610572012981,7.70493926713881,8.31021544729342,0.8377581465844679,557.9035034179688,173.59259033203125,276.03230163194286,243.82042512700926,55.37461448311237,10.125,0.0
991734508.99,991734518.99,991734514.6612501,991734511.26,991734518.25,1.0847446726644616,0.48403605475872546,2.234574025688791e-16,9.971142728029744e-17,19.991681185188874,0.40058679857778046,0.6416591586065472,0.6713911237582224,0.529397120665383,1.3830657149419382e-16,1.090558068570689e-16,20.512561011787284,0.6312270806969593,1.6867639807530423,1.5957127124568171,0.4212653134727012,3.2871681876610432e-16,8.678065457537645e-17,19.57261323770356,0.2543661546911764,0.33280283625249396,12.0,14.348219347654897,3.0,2.4957707846315555,8.991730927281928,4.594487126253545,8.31125101585552,0.8365501066711049,555.28564453125,171.71812438964844,276.09101059191653,243.81935866252942,55.37550897409784,10.333333015441895,0.0
991734518.99,991734528.99,991734524.1283333,991734519.155,991734528.32,1.1566020856759534,0.5655640142666085,2.382600296492464e-16,1.1650618693892134e-16,19.922040072194278,0.43222766241821375,0.7289212862182168,1.0916841562118003,0.5719127314477829,2.2488693617963085e-16,1.1781402267824327e-16,19.98475748158553,0.45737772956997347,0.8057115188842054,2.016005744910395,0.47356304744970595,4.1529718345154136e-16,9.755398777463942e-17,19.318770586593896,0.22908091485950166,0.2907068165519533,15.0,18.122909320624203,5.0,4.196633162707048,8.989512736447935,7.725620140437974,8.309200694179808,0.8279795827175532,552.0843505859375,172.3946990966797,273.74042940792896,243.82126849323294,55.37524736917481,9.733333587646484,0.0
991734528.99,991734538.99,991734532.9499999,991734529.35,991734537.07,0.2866002253134232,0.38182631922276106,5.903964641456518e-17,7.865622175988877e-17,21.43680868128477,0.9194429019200072,,-0.1256646025129393,0.4377759228852608,-2.5886908117665494e-17,9.018184011436372e-17,,,,0.7986569861856553,0.2980520280058755,1.64523339154245e-16,6.139871776921035e-17,20.324099262579942,0.3443277952939283,0.5071628706465816,6.0,7.180198117186636,3.0,2.5007017316078555,8.990340335566202,4.603564551369006,8.309965661911608,0.8360427567003058,549.7203979492188,173.26422119140625,271.7081356051231,243.82023719479085,55.37463092030175,10.0,0.0
991734538.99,991734548.99,991734542.29125,991734539.135,991734543.915,1.802468696304896,0.7409777506884405,3.7130855143880856e-16,1.5264141664181875e-16,19.44033067247154,0.3738871671382249,0.5748785924264546,1.2111597467460558,0.8249656382783667,2.4949890782968747e-16,1.6994292148534353e-16,19.871996428775645,0.5640077248573192,1.2409894607923064,2.1354813354446507,0.6891869127661345,4.39909155101598e-16,1.4197250402982372e-16,19.25626055011387,0.30367917038576664,0.4230976712781178,8.0,9.601023134603988,1.0,0.8132987612608559,4.49595272749357,1.4972090832302118,4.155706167790637,0.8333692990419155,548.19091796875,175.46644592285156,269.02762883194083,243.81927072464202,55.37437797840933,9.875,4.0
991734548.99,991734558.99,991734552.5941668,991734550.855,991734554.45,0.6997616170040736,0.36650233434074186,1.4415089310283914e-16,7.549948087419282e-17,20.46762470729245,0.45728652395046154,0.8054196547822556,-0.031436459024177146,0.474091611802103,-6.475910558980492e-18,9.766287203123322e-17,,,,0.8928851296744176,0.33232108683971595,1.8393433671293003e-16,6.845814388898149e-17,20.20301102455196,0.34353400376630816,0.5054258837858043,6.0,7.218972398306082,1.0,0.8481694014639037,8.084995660011064,1.5614027617858228,7.47313603308267,0.8312127504660181,547.7301635742188,178.8668212890625,265.9400006702054,243.82046797147783,55.3739253174266,8.833333015441895,0.0
991734558.99,991734568.99,991734567.1733333,991734565.55,991734568.76,0.39444678904692504,0.4200834440589969,8.125603854366655e-17,8.653718947615335e-17,21.09002893729576,0.7872969591753254,,-0.2513520345820373,0.5442832434843398,-5.1778519123899684e-17,1.12122348157774e-16,,,,0.6729695541165575,0.3532894192128669,1.3863172814801083e-16,7.277762035785057e-17,20.510011458230068,0.45815387697248156,0.8081994172289413,3.0,3.628520422938268,1.0,0.8157601962338802,5.391804726889343,1.501740361248734,4.98376151111095,0.8271718085625354,550.5286254882812,181.1172637939453,265.6473589186246,243.81637137188,55.37382354813837,8.0,0.0
991734568.99,991734578.99,991734573.125,991734569.18,991734578.165,1.1713211280965092,0.40954115773104555,2.412921523878809e-16,8.436547849259538e-17,19.90831005727878,0.32554515413625396,0.46711606901480707,0.41475839519419855,0.5019320843020886,8.54402294100049e-17,1.0339800936623025e-16,21.035512036468074,0.8610688387341519,,1.3390799838927934,0.3860712039409112,2.7585047668191545e-16,7.953066801182771e-17,19.762983703986322,0.2750516078206928,0.3692740416185707,10.0,12.030348738936503,1.0,0.8187000398302942,8.984040448400618,1.5071523460512233,8.304142540198095,0.8317483022466285,552.4083862304688,183.81076049804688,264.511064928877,243.8221720147364,55.374773041143996,9.100000381469727,0.0
991734578.99,991734588.99,991734583.6629999,991734579.24,991734588.525,-0.6761806772011842,0.4752617128268949,-1.3929321950344394e-16,9.790391284234035e-17,,,,-0.24743873627717158,0.42209862598431075,-5.0972379673097343e-17,8.695231695276802e-17,,,,0.6768828524214231,0.27443993104510855,1.3943786759881315e-16,5.653462579529236e-17,20.503716219532603,0.36953596427792945,0.5645230481432648,5.0,6.083204567973615,8.0,6.605485673756721,8.98708623835288,12.160098626688509,8.306957829605611,0.8223794720040056,556.5242919921875,182.7673797607422,267.7496317078124,243.81924848403577,55.37558661726141,7.599999904632568,0.0
991734588.99,991734598.99,991734593.1580768,991734589.115,991734598.48,1.56062759853644,0.4597815054883328,3.214892852985066e-16,9.471499013059656e-17,19.596751792945504,0.2803500849176146,0.3789316934856082,0.805542623350347,0.543554564934316,1.6594178041017147e-16,1.119722403764691e-16,20.314778687472202,0.5598867803609444,1.2195175716541513,1.7298642120489416,0.43881705016314115,3.5635202768208196e-16,9.039631233360707e-17,19.484969965114907,0.2454592828700548,0.31767476660740357,13.0,15.540215628557275,1.0,0.8258611005144526,8.983488715655104,1.5203352077652423,8.303632561710224,0.8367221991210138,558.9659423828125,181.19842529296875,270.45202889224595,243.81884320802718,55.375376409189364,9.230769157409668,0.0
991734598.99,991734608.99,991734603.775,991734599.595,991734606.915,0.399504349277743,0.44341637559941127,8.229789595121505e-17,9.134377337347872e-17,21.076196220743295,0.8106630506404642,,0.15873154302010994,0.4726684392162496,3.269869786214265e-17,9.736969847854743e-17,22.078341904940817,1.4991033182854991,,1.0830531317187047,0.34719004225995553,2.2310894513405314e-16,7.152114870555084e-17,19.99337559378701,0.30190030307656457,0.41963185754174503,8.0,9.731168744561106,4.0,3.3362025712627177,8.984941236556553,6.141645642551821,8.30497515813747,0.8222841210843845,560.021728515625,179.1409912109375,272.73733767200923,243.82129320282112,55.37487085918624,10.25,0.0
991734608.99,991734618.99,991734613.2575,991734609.435,991734618.975,0.6278713560373137,0.32813298647869593,1.293414993436866e-16,6.759539521461135e-17,20.585323323325177,0.45647298583147844,0.802820825141751,-0.12679840160703618,0.43781874800392756,-2.612047073104945e-17,9.019066208880907e-17,,,,0.7975231870915586,0.2979675810944552,1.6428977654086107e-16,6.138132170545777e-17,20.32564170365649,0.34466350882558316,0.5078987039094365,6.0,7.163885012220385,1.0,0.827811578970984,8.982666746462815,1.5239258612874933,8.302872797840546,0.8375707545090726,560.1822509765625,175.80003356933594,275.5430610184719,243.81982398929003,55.37556856460338,9.5,0.0
991734618.99,991734628.99,991734621.546875,991734619.17,991734628.3,0.21102277360348726,0.46362375295937985,4.347069136231837e-17,9.550649310963225e-17,21.769176682648904,1.2618674044614657,,0.14633665399484133,0.47132799400909425,3.0145350722937315e-17,9.709356676587341e-17,22.166617198461392,1.5634990615426538,,1.070658242693436,0.34528635213246184,2.205555979948478e-16,7.112898853928714e-17,20.005872837856057,0.3034884877797239,0.4227253574089431,8.0,9.614858659182048,5.0,4.1934746652235,8.980324697257378,7.7198056337068985,8.300707991198166,0.8321375402857831,558.7191772460938,173.92864990234375,276.22460527739736,243.82080923816176,55.37556516793117,9.625,0.0
991734628.99,991734638.99,991734635.0517857,991734631.2,991734638.27,1.1817987384239843,0.5335511569901584,2.434505401153408e-16,1.0991153833997264e-16,19.898641194919044,0.4045229958783594,0.6520065422754087,0.9447460660442385,0.5577412654128758,1.9461768960511313e-16,1.148947006750524e-16,20.1417122695616,0.5037393166704014,0.9689968497077892,1.8690676547428333,0.45622550477650087,3.8502793687702367e-16,9.398245398395917e-17,19.400937445389584,0.2371317304281675,0.3038284472785051,14.0,16.78382424032837,4.0,3.352434187615397,8.979784224363817,6.171526572655617,8.300208420434542,0.8342362542339339,554.9741821289062,171.6702423095703,275.9555677522991,243.81964233027875,55.37577955939908,9.071428298950195,0.0
991734638.99,991734648.99,991734643.52675,991734639.01,991734647.64,1.4728218496271397,0.6556793290377011,3.034013010231908e-16,1.3506994178176643e-16,19.659624454011816,0.39980919152502636,0.6396310212192624,1.7414069662774072,0.6324480899530723,3.587298350531459e-16,1.302843065303329e-16,19.477749306332786,0.3363848015976174,0.48996209005391833,2.6657285549760017,0.5449825417317424,5.491400823250564e-16,1.1226640359673895e-16,19.01546018970407,0.2019632622855525,0.24831816216748948,20.0,23.925811019407654,7.0,5.8160064749042695,8.975336582843877,10.706739192437404,8.296097369358868,0.8360331042377747,551.6373901367188,172.1658477783203,273.6828438284851,243.82111043844907,55.37469381186389,10.0,0.0
991734648.99,991734658.99,991734652.7013334,991734649.18,991734658.005,1.5157978866161634,0.5318886897222432,3.1225436464292965e-16,1.0956907008278211e-16,19.628396756949627,0.32655546512186007,0.46921569287536613,1.103048274142252,0.5734952933259279,2.272279444733039e-16,1.1814003042514113e-16,19.97351370136818,0.45455081061053804,0.7967127561485547,2.0273698628408465,0.4752924027369481,4.176381917452144e-16,9.791023496381131e-17,19.312667534116326,0.2286731478567745,0.2900489859876849,15.0,18.19467187528424,3.0,2.4939379567125606,8.97452024357756,4.591113056675396,8.29534280935131,0.8246557347125856,549.111328125,173.10194396972656,271.50859287602395,243.8199986109294,55.37423587354137,9.933333396911621,0.0
