t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906232523.99,906232533.99,906232528.919375,906232524.745,906232533.955,0.16730467049119715,0.4694522865152518,3.446476212118661e-17,9.670717102214187e-17,22.021229837668095,1.4511640842346765,,-0.08435363160621356,0.49881355941195005,-1.7376848110879993e-17,1.027555932388617e-16,,,,1.0590791520308565,0.3458942358361934,2.1817030531835643e-16,7.125421258225584e-17,20.01767895240916,0.306849197866093,0.42931567432573914,8.0,9.374976516851175,5.0,4.288095686257187,8.852007424444169,7.893994331518913,10.121675490108206,0.8534435347646696,434.5361328125,508.011962890625,113.39897970056164,332.8227395829864,-0.22735288341490736,11.625,0.0
906232533.99,906232543.99,906232539.7877778,906232534.15,906232543.03,-0.05383220384559046,0.5239029171522777,-1.1089433992191635e-17,1.079240009333692e-16,,,,0.04441883497631219,0.5132002110137143,9.15028000512031e-18,1.0571924346882513e-16,23.461082090943087,2.746926088617343,,1.187851618613382,0.3663281512261255,2.446974334343567e-16,7.546359915258185e-17,19.893094515479063,0.2918476445207041,0.4003555498430167,9.0,10.514383158385924,7.0,5.970356796308246,8.851596439848022,10.990884102294725,10.121205556847402,0.8560500023104258,438.3104553222656,506.7264099121094,113.39408079669286,332.82298447038653,-0.22753220340838812,13.11111068725586,0.0
906232543.99,906232553.99,906232548.9135001,906232544.34,906232553.77,0.08389923422303448,0.5390397538348204,1.7283242249945104e-17,1.11042189289973e-16,22.770605007768182,2.176718790357704,,0.18366281775726734,0.5284750514981389,3.783454045799707e-17,1.088658606086166e-16,21.91994689254122,1.4713570945424799,,1.3270956013943374,0.38732958504706394,2.733816938872335e-16,7.978989451969516e-17,19.772744475690253,0.27804082132906416,0.37470618408343626,10.0,11.739323707443061,7.0,5.9737667127709315,8.845876435057825,10.997161448510123,10.11466511584773,0.8519420569559107,441.15411376953125,503.5003967285156,111.38219428219058,332.8219965286993,-0.22874532583439783,12.899999618530273,0.0
906232553.99,906232563.99,906232557.8768749,906232554.06,906232561.14,-0.17550717358826828,0.5106596009456376,-3.6154477759183265e-17,1.0519587779480133e-16,,,,-0.07703979843631718,0.49964901719072374,-1.587019847788134e-17,1.0292769754128909e-16,,,,1.0663929852007525,0.34709204524214404,2.1967695495135502e-16,7.150096131988167e-17,20.01020680100215,0.3059348346038959,0.4275166294408983,8.0,9.439418436693916,7.0,5.9714843552063135,8.851725928145438,10.992959835720713,10.121353618011764,0.8476164258490653,442.59234619140625,500.82659912109375,109.45369360791047,332.82146504117213,-0.22782541889815838,12.875,0.0
906232563.99,906232573.99,906232569.3518751,906232565.47,906232572.25,0.3574293322153259,0.4459759469110035,7.363044243635714e-17,9.187104506366672e-17,21.197024525654964,0.8793612284728916,,-0.08482331404893638,0.4988774642706942,-1.7473602694080893e-17,1.02768757639763e-16,,,,1.0586094695881334,0.3458987155450726,2.1807355073515547e-16,7.125513540228495e-17,20.018160563573293,0.30697124984310875,0.42955615671254677,8.0,9.366420483384111,4.0,3.3700406442879896,8.84785253907491,6.20393845880289,10.116924657964741,0.8542029965744354,440.260498046875,497.2479248046875,105.25239466064694,332.82357342448284,-0.22690907536984337,12.75,0.0
906232573.99,906232583.99,906232579.6127273,906232574.03,906232583.03,0.25171892806519813,0.5526126896862762,5.185409918143082e-17,1.138382140753729e-16,21.577710315864937,1.2612981680424866,,0.3326574349745267,0.5442682067437314,6.85274316047525e-17,1.1211925058920866e-16,21.27500691380557,1.0524138368998237,,1.4760902186115967,0.4085623180300456,3.040745850339889e-16,8.41638375141894e-17,19.657217744074156,0.26529597747273215,0.3518341698441638,11.0,13.052965405095124,7.0,5.881350740595028,8.842931983773106,10.827032045186302,10.11129833371896,0.8428417018943422,437.8153076171875,494.72039794921875,101.98995674987259,332.8227993062759,-0.22696592937721355,14.818181991577148,0.0
906232583.99,906232593.99,906232587.9083333,906232584.65,906232591.575,-0.7788933179630426,0.5213611444041211,-1.6045202350038676e-16,1.0740039574724893e-16,,,,-0.33077699762101614,0.47026989846790246,-6.814006150992932e-17,9.687559908438791e-17,,,,0.8126557860160538,0.3031141698988168,1.6740709191930709e-16,6.244151899915625e-17,20.30523342042104,0.34417007812740863,0.5068174290762144,6.0,7.187879459898644,9.0,7.646837365477507,8.844924977568116,14.077132422810864,10.11357718816176,0.8349985907245174,435.5316162109375,493.0535583496094,99.60652826037816,332.8214654788308,-0.22835415733663667,13.5,0.0
906232593.99,906232603.99,906232598.6277272,906232595.06,906232603.27,1.2996774171761412,0.4329919945533266,2.6773354793828507e-16,8.919635087798528e-17,19.795411067934797,0.31220033917800905,0.43993520224466565,0.33520479390318875,0.544580974740028,6.905218754405688e-17,1.1218368079644576e-16,21.26672444742828,1.0476667788749339,,1.4786375775402587,0.40895089566889464,3.0459934097329326e-16,8.424388450779229e-17,19.655345652503353,0.2651139440193937,0.35151287585519597,11.0,13.073177282450397,1.0,0.8594951481830634,8.841366864352164,1.5822524318824576,10.109508724862748,0.8416617059517286,431.4223327636719,494.2821960449219,99.38055890044093,332.82161192884394,-0.2280597693263971,14.363636016845703,0.0
906232603.99,906232613.99,906232609.904,906232608.41,906232611.135,-0.5637709657149224,0.4653107812795813,-1.16136818937274e-16,9.585402094359375e-17,,,,-0.46787495815885943,0.453509941562598,-9.638224138072504e-17,9.342304796189518e-17,,,,0.6755578254782105,0.2763776042732229,1.3916491204851137e-16,5.693378648028391e-17,20.505843677258973,0.3723624046968048,0.5712337865079,5.0,5.97474483338971,7.0,5.954030155703172,8.844164937561544,10.960828241180838,10.11270813350137,0.8369926339082419,428.518798828125,497.526611328125,101.61083507060762,332.82118086929984,-0.22772457876525837,14.0,0.0
906232613.99,906232623.99,906232617.12875,906232614.355,906232619.775,0.551601810066371,0.42432564789948213,1.1362997287367243e-16,8.741108346729332e-17,20.72593579342073,0.6194796363169779,1.5921965283328845,-0.07185677061595458,0.500583854140376,-1.4802494746886644e-17,1.0312027395291745e-16,,,,1.0715760130211152,0.3481774191849439,2.2074465868234972e-16,7.172454835209844e-17,20.004942541339027,0.305474859461615,0.4266133080814356,8.0,9.47206704270829,3.0,2.496728020452367,8.83937950048313,4.596249310378221,10.107236307861877,0.8446335768855358,426.67901611328125,500.25115966796875,103.74037264028544,332.82290304988925,-0.2272833527575965,13.0,0.0
906232623.99,906232633.99,906232629.0954545,906232624.3,906232633.595,0.5927070189186094,0.5147589066631386,1.2209764589723354e-16,1.0604033477260655e-16,20.64789982438781,0.6787257562994498,2.2025861708013075,0.3236291569139458,0.5435329898901264,6.666760632427283e-17,1.1196779591736605e-16,21.304880895365688,1.0701316750370253,,1.4670619405510157,0.4074635120489997,3.0221475975350923e-16,8.393748348209394e-17,19.66387887375644,0.2661072280465895,0.35326786244248964,11.0,12.963415842927267,5.0,4.196878714396333,8.836311190826967,7.726072178775068,10.103727902010672,0.8486674385913168,428.0412902832031,504.6474609375,108.33930515474266,332.82214912310565,-0.227364673154711,14.818181991577148,0.0
906232633.99,906232643.99,906232638.588,906232635.385,906232642.34,0.6332396133632283,0.48115217784015774,1.3044736035282503e-16,9.911734863507249e-17,20.5760798123553,0.6136745732097602,1.5486868452865288,0.1961994249072684,0.5300551423971581,4.041708153089729e-17,1.0919135933381457e-16,21.84825567485661,1.4209778664037742,,1.3396322085443384,0.38933172954683887,2.759642349601337e-16,8.02023362866488e-17,19.76253604834976,0.27700088600053263,0.3728115812246884,10.0,11.839450966127925,4.0,3.3912497770525873,8.837836900766089,6.242982544119536,10.105472448773384,0.8448045757613476,430.5030822753906,507.00933837890625,111.27190359021682,332.82242554794595,-0.2275719187642465,15.100000381469727,0.0
906232643.99,906232653.99,906232648.5914999,906232644.15,906232653.77,0.6141478304085796,0.4798926557537128,1.2651445306416738e-16,9.885788708526484e-17,20.60931769509855,0.6269011796888257,1.6508547201690398,0.18097335203973522,0.5285135309013979,3.7280510520185456e-17,1.0887378736568795e-16,21.935963423519166,1.4833243499974564,,1.324406135676805,0.3871758834861521,2.7282766394942183e-16,7.975823199814734e-17,19.774947039815764,0.2784413283228844,0.375437214097321,10.0,11.701075243839856,4.0,3.4086983185666395,8.834960008593066,6.275103722815859,10.102182915947761,0.854714530749006,434.827880859375,508.45831298828125,113.91306747436309,332.8217168513274,-0.22651098158710972,15.0,0.0
906232653.99,906232663.99,906232658.7478572,906232654.165,906232662.09,1.146066089679952,0.5390076710353273,2.360896144740701e-16,1.1103558023327742e-16,19.931975843452737,0.418523133430341,0.6899479409093168,0.7127359803200364,0.5827408126935267,1.468236119459275e-16,1.200446074148665e-16,20.447678291516013,0.6487523852713686,1.8475036875659008,1.8561687639571063,0.4584082032841284,3.823707653751639e-16,9.443208987653044e-17,19.408456350029848,0.2396354177009563,0.30796169441555676,14.0,16.39570736797182,4.0,3.407230417919932,8.833090873169496,6.272401451170784,10.100045685227393,0.854009449749818,438.1786804199219,506.64227294921875,113.27041104534847,332.822351306237,-0.22797573897773674,14.5,0.0
906232663.99,906232673.99,906232668.33375,906232664.695,906232671.26,-0.3472887684143056,0.3998649985988718,-7.154148629334695e-17,8.237218971136759e-17,,,,-0.6108185916935375,0.4355716638409856,-1.2582862988886872e-16,8.972776275124303e-17,,,,0.5326141919435324,0.2455403625596636,1.0971852354036768e-16,5.0581314687290703e-17,20.76396816402242,0.4116328232757489,0.6710478295902682,4.0,4.705217279157801,5.0,4.222497346202582,8.834194338660518,7.773233750963843,10.10130742384544,0.8504477145960494,441.5622253417969,504.44976806640625,112.41517968890305,332.82105546284225,-0.22738611484618423,15.0,0.0
906232673.99,906232683.99,906232676.9628571,906232674.195,906232681.305,0.9750608089264482,0.5578709242061807,2.0086252663884831e-16,1.149214103864732e-16,20.10742074752878,0.4912277840711958,0.9217448277699489,0.7181478038560127,0.5833653586563133,1.4793844759433862e-16,1.2017326388320054e-16,20.439465408220777,0.6455868196980425,1.816451264273784,1.8615805874930826,0.4591539794608202,3.8348560102357503e-16,9.458571976892897e-17,19.405295396269086,0.23935907388527866,0.3075042463089872,14.0,16.43792435809317,5.0,4.252273824324082,8.83009012262503,7.828049540232969,10.096614528679334,0.8518205104453292,441.3396911621094,500.8667297363281,109.00948230810036,332.82317435339525,-0.22812807477796734,14.214285850524902,0.0
906232683.99,906232693.99,906232688.6075,906232684.75,906232693.57,0.18760257682599768,0.46859189274728336,3.864613082615552e-17,9.652992990594037e-17,21.896903001597796,1.3594844161440527,,-0.07991116654918921,0.4998655451551519,-1.6461700309132978e-17,1.0297230230196129e-16,,,,1.0635216170878807,0.34700016676877826,2.1908545312010342e-16,7.148203435436833e-17,20.01313419555835,0.30658368984014217,0.42879281371508426,8.0,9.393626247355597,5.0,4.202605061791467,8.832567290053856,7.736613863752474,10.099447003128011,0.8517963028631136,440.50042724609375,497.1829528808594,105.28442875259127,332.8228631084796,-0.22742808485303265,13.5,0.0
906232693.99,906232703.99,906232699.62,906232694.815,906232703.28,-0.057863409445968156,0.4374265702124759,-1.191986234586944e-17,9.010987346377003e-17,,,,-0.32767140540163814,0.4710634752092489,-6.750030951273745e-17,9.703907589310528e-17,,,,0.8157613782354318,0.3039640782360506,1.6804684391649895e-16,6.261660011662642e-17,20.301092149901706,0.3438710294443119,0.5061628740362352,6.0,7.202474918778704,5.0,4.189972958617041,8.829144295061297,7.71335931018137,10.095533038435295,0.8335496558500192,437.5199279785156,494.3690490722656,101.55423387686344,332.8228343573268,-0.22718672536768433,14.333333015441895,0.0
906232703.99,906232713.99,906232709.9972222,906232707.77,906232712.305,0.682703217236016,0.44233445270162264,1.4063686275061929e-16,9.112089725653427e-17,20.494420126331487,0.5423377870547341,1.1333847955384364,0.061461489790862724,0.5157902882355977,1.266106689691772e-17,1.0625279937653312e-16,23.108492292264295,2.431905490481121,,1.2048942734279326,0.3694607774100454,2.482082203261541e-16,7.610892014646935e-17,19.877627649281514,0.29038435375955274,0.39759264082419676,9.0,10.635580549610673,3.0,2.5038559954028647,8.826982403487047,4.6093712642643645,10.093061060734628,0.8465154281752194,432.9690856933594,492.99078369140625,98.66228490663482,332.8236961924901,-0.2282060163371496,13.666666984558105,0.0
906232713.99,906232723.99,906232718.878889,906232715.095,906232722.98,0.3207211877588141,0.4857896529855573,6.60685646783157e-17,1.000726685150248e-16,21.31468087097104,1.0012063943436829,,0.0584314229292014,0.5154681016093879,1.2036873123415488e-17,1.0618642893153391e-16,23.163383843920727,2.4804735062831895,,1.2018642065662715,0.3690035742587655,2.475840265526519e-16,7.60147362973057e-17,19.880361496537127,0.29071057709598236,0.3982076676639963,9.0,10.60839438631796,5.0,4.224821046475553,8.8266164582987,7.777511471920904,10.092642627009258,0.8490824608992597,430.544921875,495.19580078125,99.9761608521416,332.8220807372,-0.22632331717419987,13.666666984558105,0.0
906232723.99,906232733.99,906232727.457,906232724.33,906232732.59,-0.054398782554932544,0.5598487758808004,-1.1206149206316103e-17,1.1532884783144487e-16,,,,0.2117516045017396,0.5322201103357872,4.362083052735836e-17,1.0963734272917216e-16,21.76543322553196,1.3643242864279301,,1.3551843881388095,0.39195897694825177,2.7916798395659476e-16,8.074354925133986e-17,19.750004025252245,0.2758253834617186,0.37067614639437707,10.0,11.954063236588306,8.0,6.754224978453438,8.820986532324094,12.433914164880193,10.086205185080443,0.8366290022377505,427.5391540527344,496.748291015625,100.59143512438969,332.8226652404945,-0.227535835063874,15.5,0.0
