t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934568398.99,934568408.99,934568403.811875,934568399.13,934568408.425,0.4828331274182444,0.4523877268917716,9.946362424815835e-17,9.319187173970494e-17,20.870507350986323,0.7177928072635993,3.0006884194691814,,,,,,,,1.1466058630421065,0.36002543994439634,2.3620080778667395e-16,7.416524062854565e-17,19.931464604597313,0.2964820707037177,0.4091775623593499,8.0,10.142895166836585,4.0,3.1895898901631807,8.84601718320719,5.871745025073128,,0.7893774818242304,493.418212890625,323.4248046875,120.79206528918056,332.82202462703503,-0.2263893943791731,12.0,0.0
934568408.99,934568418.99,934568413.66,934568410.825,934568416.605,0.228676114163447,0.3183720413074814,4.710727951767008e-17,6.558464050934117e-17,21.681947990633994,0.9470118856941667,,,,,,,,,0.562690652662936,0.25219991183504087,1.1591427444856482e-16,5.1953181838018415e-17,20.70432574806057,0.4020739710582468,0.6455526180114752,4.0,4.977938659466047,2.0,1.605139817575087,8.846670254620243,2.954916482354138,,0.8038638295396772,494.48199462890625,324.77081298828125,120.77366388207663,332.8209132455182,-0.22786213685781648,11.75,0.0
934568418.99,934568428.99,934568423.359,934568420.265,934568427.615,1.2519931668047657,0.4224032330173693,2.5791059236178173e-16,8.701506600157808e-17,19.8359951035869,0.3156408074368571,0.4468462121623915,,,,,,,,1.414836141676406,0.40001010977992185,2.914562451853396e-16,8.24020826146639e-17,19.703234636897683,0.2703342337819947,0.36078636551603793,10.0,12.510375779990142,1.0,0.7821695323490522,8.842278912360051,1.4399030027334823,,0.7997187057979012,496.9024963378906,326.2979736328125,121.74597524002388,332.8225511335512,-0.2280321805080739,13.600000381469727,0.0
934568428.99,934568438.99,934568433.23,934568429.055,934568438.055,0.7858358092644804,0.44689285347571095,1.6188217670848296e-16,9.205992781599645e-17,20.34167046244369,0.4888391976420756,0.913013006434884,,,,,,,,1.2763321582394453,0.3798289532209445,2.6292442459732574e-16,7.824476436351456e-17,19.81509072054542,0.28284717729374265,0.3835296631715366,9.0,11.291490937668119,3.0,2.3571705972518,8.846827892547534,4.33933678130445,,0.7973316970897433,498.46002197265625,326.48040771484375,122.8800487330289,332.82346601003013,-0.22957493604806523,13.11111068725586,0.0
934568438.99,934568448.99,934568444.785,934568439.2,934568448.745,0.006333385772433111,0.4752062432577953,1.3046774691212207e-18,9.789248611110583e-17,25.57591014471285,4.702490229340054,,,,,,,,,1.0013486569039547,0.33655414256676097,2.0627782332221465e-16,6.933015336875276e-17,20.07853670089415,0.3145981070691235,0.4447447312621158,7.0,8.852394469322881,6.0,4.778293721855557,8.840471706122203,8.79640435159773,,0.7909803743653122,501.30120849609375,324.0888671875,126.58765709043702,332.8240106712073,-0.22801600128514285,15.142857551574707,0.0
934568448.99,934568458.99,934568453.9370834,934568450.39,934568458.8,1.2092195629712612,0.4982325465646633,2.490992299720798e-16,1.0263590459232064e-16,19.873737088358148,0.3746084170371553,0.5766087366615089,,,,,,,,1.7027078223404006,0.43869895855458074,3.507578114021225e-16,9.037198546224363e-17,19.50214967197793,0.24889760588144583,0.32347502946989337,12.0,15.064234083869655,3.0,2.371654418112225,8.847221987365755,4.366000178797505,,0.7969799093154232,501.1535339355469,320.4696960449219,128.6744212143072,332.82183006665167,-0.22816890652570823,13.416666984558105,0.0
934568458.99,934568468.99,934568466.12,934568460.88,934568468.005,-0.05762741467528727,0.5103117580893375,-1.1871247423109177e-17,1.0512422216640352e-16,,,,,,,,,,,1.1230521982686237,0.35630308815938155,2.3134875284333645e-16,7.33984361608326e-17,19.954000144312527,0.29918136430348596,0.41436665415833573,8.0,9.934836210457721,7.0,5.673623217500099,8.846281789727996,10.444624559488819,,0.8054588799193716,500.095703125,317.8931884765625,129.46303828751056,332.82281227708324,-0.2281582877960055,11.5,0.0
934568468.99,934568478.99,934568473.805625,934568469.245,934568478.95,0.4555950878406439,0.4510540820486404,9.385258809517264e-17,9.291714090201992e-17,20.93355241766761,0.7471505883054519,5.003567442734369,,,,,,,,1.1271800558233651,0.35705740827228033,2.321990914996132e-16,7.355382610408974e-17,19.95001676045134,0.29877523433191655,0.4135835015752427,8.0,9.965761628193128,4.0,3.2254166509645517,8.841321824944368,5.937698834730197,,0.8029079726916202,498.53106689453125,316.07073974609375,129.43141763166514,332.8220477753589,-0.22738606680053236,12.125,0.0
934568478.99,934568488.99,934568481.35375,934568479.695,934568483.79,0.2996123318218883,0.4712082743573639,6.172014035530899e-17,9.706890451761696e-17,21.38860078841291,1.0259840785087206,,,,,,,,,1.1318250241691774,0.357707167318634,2.3315595497885056e-16,7.368767646763861e-17,19.94555177057134,0.298176504427925,0.4124305154368457,8.0,10.01159561234964,5.0,3.9987660865472905,8.845533009573373,7.3613648411438755,,0.799204970591274,496.8279113769531,315.47161865234375,128.5328427868842,332.82235588680567,-0.2267618797517404,16.875,0.0
934568488.99,934568498.99,934568494.3955,934568490.625,934568498.755,0.7473952744839223,0.4847255261269605,1.53963426543688e-16,9.985345838215387e-17,20.39612413092041,0.5427573543607878,1.1353507240212366,,,,,,,,1.4129497035410798,0.3996536611911427,2.9106763892946245e-16,8.23286542053754e-17,19.704683243402915,0.2704401979971749,0.3609758905412548,10.0,12.499303503423603,4.0,3.1982348138661503,8.846248010172147,5.88765954370814,,0.8001611409593552,492.34649658203125,317.01287841796875,124.15610246558944,332.8226896781054,-0.22836820830808197,14.699999809265137,0.0
934568498.99,934568508.99,934568505.5425,934568499.33,934568508.155,0.3126360405699706,0.47031596574532036,6.440302435741394e-17,9.6885088943536e-17,21.34240239529914,0.9967402486200676,,,,,,,,,1.1350277769596444,0.3581384998778443,2.3381572205368676e-16,7.377653097483592e-17,19.94248377518004,0.29775420723886725,0.4116184068359665,8.0,10.044098417782521,5.0,3.9532189177488846,8.84920935123479,7.277516644037719,,0.7965661440715891,490.7637939453125,319.726318359375,121.1690152451837,332.8232867755477,-0.22846157748858087,13.5,0.0
934568508.99,934568518.99,934568513.4245454,934568509.0,934568518.43,1.0731089547110473,0.48310768912560315,2.2106044467047575e-16,9.952018395987424e-17,20.003390452709677,0.40356559223823396,0.6494771892180751,,,,,,,,1.5687093569569928,0.42114122920835445,3.231541275331405e-16,8.675509321692102e-17,19.591143782463845,0.2581949508247199,0.3394100231305117,11.0,13.874886949237286,3.0,2.3811473653597264,8.844778599492777,4.383475831684951,,0.7928531459734086,491.5840759277344,321.74822998046875,120.4615394004519,332.8234442999267,-0.2270737772159551,13.181818008422852,0.0
934568518.99,934568528.99,934568523.5055555,934568520.18,934568528.115,0.6086158410571886,0.47206924854750965,1.2537486325778084e-16,9.724626520078699e-17,20.61914187002764,0.6233897687142189,1.6226559627542017,,,,,,,,1.289384830622654,0.38189759315250177,2.656132751082667e-16,7.867090418941536e-17,19.80404360872555,0.28166822346952003,0.3813550762472211,9.0,11.399118552197903,4.0,3.2693102494700694,8.840741942568984,6.018502959251718,,0.7895843331267086,492.2161865234375,323.5281982421875,119.79883772813321,332.82163067724514,-0.22740604915877297,13.88888931274414,0.0
934568528.99,934568538.99,934568533.6642857,934568530.335,934568537.49,-0.32126914291325837,0.5139136595951206,-6.618144344013122e-17,1.0586621387659484e-16,,,,,,,,,,,1.007337120660834,0.3374787438465911,2.0751144685613178e-16,6.952062123239777e-17,20.07206290469615,0.3137199640498842,0.4429796134380588,7.0,8.909571725094041,8.0,6.383310108062284,8.844677260825232,11.75109360802375,,0.7862933177156229,494.46514892578125,326.8234558105469,119.49255617435345,332.8238351821407,-0.22819579475991644,11.428571701049805,0.0
934568538.99,934568548.99,934568545.2735714,934568539.79,934568548.8,0.34392721927104,0.43473861318487195,7.084900716983424e-17,8.955615431608362e-17,21.238833629131918,0.8872114252487755,,,,,,,,,1.0079423251710757,0.3375463754068861,2.076361189852416e-16,6.953455333381853e-17,20.071410794172056,0.3136109314407314,0.4427607512905034,7.0,8.916706400836626,4.0,3.190908872554832,8.84644505758126,5.874173151748668,,0.785592847165104,497.0224609375,326.3735656738281,121.79577068993329,332.82191969250067,-0.22874249332600854,10.714285850524902,0.0
934568548.99,934568558.99,934568554.819091,934568549.7,934568558.92,0.9279653868559328,0.5011062916047442,1.9116086969232213e-16,1.032278960705773e-16,20.161170556699123,0.4688055877025157,0.8431180944605856,,,,,,,,1.5746164272374665,0.4219070830681477,3.243709840109181e-16,8.691285911203843e-17,19.587063055197383,0.2577491268173908,0.3386374106000076,11.0,13.928871212928772,4.0,3.107268505903968,8.8458820649838,5.720198840414123,,0.7899246924353949,499.8324890136719,325.6959228515625,124.44927377669131,332.8226972808559,-0.22814627153829156,12.818181991577148,0.0
934568558.99,934568568.99,934568562.7099999,934568560.405,934568565.515,1.0637703653633523,0.4816414410220826,2.1913669526485058e-16,9.921813685054901e-17,20.012880281180813,0.4054908456156596,0.6545717721027593,,,,,,,,1.558084052247406,0.41965125330499164,3.209653147629656e-16,8.644815818082828e-17,19.598522794061367,0.25894321010318677,0.34070870707600776,11.0,13.784934782654092,3.0,2.3756591319962332,8.84736273551512,4.373372492993065,,0.7982282241697948,501.78436279296875,323.2860107421875,127.45623820362208,332.8218767342445,-0.2266125894795425,12.272727012634277,0.0
934568568.99,934568578.99,934568577.21875,934568575.735,934568578.495,-0.43220481193425037,0.41867566060266614,-8.903419125845558e-17,8.624718608414923e-17,,,,,,,,,,,0.5589486079701211,0.25141055772730236,1.1514341324184495e-16,5.179057489182429e-17,20.711570302739315,0.4032641743433203,0.6486825556148759,4.0,4.94284207472232,6.0,4.761166808678216,8.843106511478318,8.764875261430351,,0.8093708832637783,500.76580810546875,319.80572509765625,128.7822573581502,332.822146903115,-0.22897638256209127,14.75,0.0
934568578.99,934568588.99,934568583.0728571,934568579.89,934568585.935,0.30750352921256296,0.4314661562160639,6.334572701778797e-17,8.888202818050915e-17,21.360374738674693,0.9519412956864315,,,,,,,,,0.9770686607473053,0.3323615423434358,2.0127614411394487e-16,6.846647772274777e-17,20.10518729096936,0.31789317612677337,0.4514065454989442,7.0,8.64228603026676,4.0,3.217096135674991,8.845116395051253,5.922381522492597,,0.810051867892874,501.2846984863281,318.2397766113281,130.16652517460827,332.8227148382376,-0.22699732669847145,14.857142448425293,0.0
934568588.99,934568598.99,934568592.266875,934568589.44,934568595.16,0.6099755376794548,0.4278126605498144,1.2565496076196768e-16,8.812940807326177e-17,20.61671895371838,0.5769907726483936,1.3121313537178594,,,,,,,,1.1146318461082025,0.35494191400949865,2.296141602982897e-16,7.311803428595672e-17,19.962171382224568,0.3001498543471719,0.41623769054631055,8.0,9.861621287318743,3.0,2.4253824876189207,8.84742466470084,4.464908670389377,,0.8112906689675835,498.3375244140625,316.24090576171875,129.17373794817433,332.8219469487366,-0.22862188363522823,13.0,0.0
934568598.99,934568608.99,934568602.5108334,934568599.05,934568606.885,0.678673378993315,0.55166925101512,1.398067160726229e-16,1.1364386570911471e-16,20.500847964258146,0.6459131444838491,1.8196074434106926,,,,,,,,1.6851041316521633,0.43650793524620474,3.4713145112034565e-16,8.992063466071817e-17,19.51343314142584,0.2500980834973312,0.3255118395551868,12.0,14.902845552699079,6.0,4.834972557803252,8.843872181410864,8.900744935955988,,0.8054884358373012,496.4963684082031,314.8999938964844,128.66063949316458,332.8219289950494,-0.226754088139507,13.75,0.0
934568608.99,934568618.99,934568613.6574999,934568610.1,934568618.27,1.1861344477791116,0.4964854772551313,2.4434369624249696e-16,1.0227600831455705e-16,19.89466520276832,0.3796302712260804,0.5887645666066632,,,,,,,,1.683994673014751,0.436178217772888,3.469029026410387e-16,8.985271286121492e-17,19.514148216597984,0.25007640954900623,0.3254750122193286,12.0,14.905737867889185,3.0,2.39379995768433,8.851416282216837,4.40676810391888,,0.8052175074629865,492.6287841796875,316.4347229003906,124.75274423972253,332.82282405076035,-0.228119037518575,14.25,0.0
934568618.99,934568628.99,934568625.0918751,934568620.7,934568628.17,0.6236767836599969,0.42798446357079545,1.2847741743395937e-16,8.816479949558386e-17,20.592601055600948,0.567290732735156,1.2584644889450018,,,,,,,,1.1219472582776824,0.356145559681048,2.311211352052026e-16,7.336598529429588e-17,19.95506889597358,0.2993231628892268,0.4146402907629607,8.0,9.924069912575305,3.0,2.394143538792964,8.845397891349982,4.40740060550523,,0.8062845496460418,490.39093017578125,318.6531982421875,121.60519073735219,332.82208371685124,-0.22822696498032813,13.625,0.0
934568628.99,934568638.99,934568633.9041666,934568629.8,934568637.94,-0.3017020524701985,0.4784793773765651,-6.215062280886088e-17,9.856675173957241e-17,,,,,,,,,,,0.8615722766946671,0.31211383362715484,1.774838889991014e-16,6.429544972719389e-17,20.241770710069737,0.3356506227442466,0.48839216190297563,6.0,7.620042539538515,7.0,5.588760280624289,8.844345095192732,10.288399607512895,,0.7876714683029516,491.6288757324219,321.4823303222656,120.66845204778843,332.82319731605594,-0.22600479666293982,16.16666603088379,0.0
934568638.99,934568648.99,934568643.8944446,934568639.94,934568648.2,0.6061135605313811,0.47042003291410495,1.248593934694645e-16,9.690652678030562e-17,20.623614998611874,0.6236839651540862,1.6249871690320568,,,,,,,,1.2824239619639004,0.3806394952493261,2.6417933616456346e-16,7.841173602136117e-17,19.809920939572482,0.2821929916527779,0.3823221847039697,9.0,11.351037299169125,4.0,3.251753759136686,8.851236124585647,5.986183056592536,,0.7931120391694964,492.333984375,323.9585876464844,119.61547167185415,332.82243430321495,-0.22671542699957847,13.88888931274414,0.0
934568648.99,934568658.99,934568655.3725,934568649.955,934568657.99,0.21338323145565508,0.41267767663465116,4.395694567986494e-17,8.501160138673814e-17,21.757099280606134,1.168640747660767,,,,,,,,,0.8598774519885872,0.3117907216387132,1.7713475510964897e-16,6.422888865757491e-17,20.243908597814002,0.33592018084314645,0.4889681832926165,6.0,7.605832333432795,4.0,3.106293521353803,8.845251513274642,5.718403982492228,,0.7892019523810516,494.0787048339844,326.1844177246094,119.58069614237458,332.82195773577666,-0.22831094576187716,16.33333396911621,0.0
934568658.99,934568668.99,934568662.6819999,934568660.595,934568665.24,0.06042984236837719,0.3945854987469099,1.24485475278857e-17,8.128461274186344e-17,23.12687134652486,2.191936445032468,,,,,,,,,0.7192284014002336,0.28506616802973633,1.4816105068844812e-16,5.872363061412568e-17,20.437832928020708,0.36248571381461403,0.5480369654093877,5.0,6.365643340427886,4.0,3.167347919377713,8.850656242210263,5.8307995788544265,,0.7857170409072922,496.990478515625,326.19415283203125,121.87885788302857,332.821717511916,-0.2267741686118104,15.0,0.0
934568668.99,934568678.99,934568671.8308333,934568669.83,934568673.595,0.3476844053570328,0.3925502785331079,7.162298750354876e-17,8.086535737782023e-17,21.22703697058314,0.8204605461271939,,,,,,,,,0.8552440673455638,0.3109737052537006,1.7618027787318614e-16,6.406058328226232e-17,20.249774824362717,0.3367239633001482,0.4906884613327911,6.0,7.563674030474902,3.0,2.438358121406911,8.84387781133684,4.488795632589996,,0.7935229767493251,499.5891418457031,326.208984375,123.94801797742701,332.8226236443365,-0.22733711434408266,10.666666984558105,0.0
934568678.99,934568688.99,934568683.7229167,934568679.14,934568687.825,1.208429032346585,0.4982978957494671,2.489363806633965e-16,1.0264936652439022e-16,19.874447123515807,0.37485722520733233,0.5772064883426324,,,,,,,,1.7019464091637482,0.43873153816795923,3.5060096028773213e-16,9.03786968625996e-17,19.5026352977186,0.24901363548157107,0.3236716280490981,12.0,15.048529097442337,3.0,2.3703816578544012,8.841952376653525,4.3636571428683295,,0.7976856769368261,501.8248291015625,322.93145751953125,127.70221635361786,332.82149773085524,-0.22722289438239926,12.166666984558105,0.0
934568688.99,934568698.99,934568692.9284999,934568689.145,934568698.435,1.0652573267168741,0.442028797701893,2.1944300930367605e-16,9.105793232658996e-17,20.011363675224857,0.3768529282099493,0.5820180111313888,,,,,,,,1.3968043639317578,0.39737663942818824,2.8774169896994207e-16,8.185958772220677e-17,19.717161042006268,0.271826677231207,0.36346047607605314,10.0,12.355675706703753,2.0,1.5931025279983517,8.84567375772274,2.93275692654242,,0.8094303225343289,502.20648193359375,320.58575439453125,129.43255909672703,332.8221328175483,-0.2274800705537484,14.100000381469727,0.0
934568698.99,934568708.99,934568703.7232143,934568699.72,934568708.835,1.6328086392992243,0.5100821723576054,3.3635857969564017e-16,1.0507692750566672e-16,19.547661776012216,0.29516188268466337,0.40665332213143657,,,,,,,,1.9669110335305522,0.47159905559794835,4.0518367290729375e-16,9.714940545317736e-17,19.34553820864162,0.23334960061126253,0.2976322609456261,14.0,17.394965816425216,2.0,1.6050409181223395,8.843798992373195,2.9547344174524883,,0.8050034366212222,500.38372802734375,318.07708740234375,129.56950436407072,332.8226336359633,-0.22874636003350335,11.5,0.0
934568708.99,934568718.99,934568713.0607692,934568709.01,934568716.355,0.32681117602624477,0.6128805885137566,6.732310226140642e-17,1.2625340123383386e-16,21.294257750579046,1.1467213023654281,,,,,,,,,1.8241764885416403,0.4541919495039171,3.7578035663957787e-16,9.356354159780693e-17,19.427332865276956,0.24139275470450983,0.3108779698402202,13.0,16.130760515213932,9.0,7.19255870762207,8.842763085993868,13.240846711758811,,0.806005714151411,499.1083984375,315.8394775390625,130.02102976728116,332.8225376452983,-0.22711126131339077,12.0,0.0
934568718.99,934568728.99,934568724.2025,934568719.845,934568728.05,1.3068813387530298,0.5457161169242717,2.692175557831241e-16,1.1241752008639995e-16,19.789409608447784,0.37886226660740974,0.5868930494278928,,,,,,,,1.970152461139279,0.4720155842584148,4.0585140699469147e-16,9.723521035723345e-17,19.343750411157608,0.23318927217603758,0.29737085289973564,14.0,17.42155818170484,4.0,3.186000994565419,8.842746196215943,5.865138194540885,,0.8037489093620457,494.3615417480469,315.3540344238281,126.76371740127719,332.82265409784674,-0.2288762406340399,13.571428298950195,0.0
934568728.99,934568738.99,934568734.3771428,934568729.5,934568738.775,0.6551681239503786,0.3849881285270085,1.34964633533778e-16,7.930755447656374e-17,20.53911810141434,0.5018645614197474,0.9617489236107097,,,,,,,,0.9834474007246714,0.3333505919397627,2.025901645492823e-16,6.867022193959112e-17,20.09812215795822,0.31692004752651926,0.4494327566250753,7.0,8.70361781271087,2.0,1.578191867419865,8.850110139390727,2.905307755932024,,0.8044984766985641,491.4923400878906,315.90350341796875,124.27014537743904,332.82184099245916,-0.22838603231162055,12.857142448425293,0.0
934568738.99,934568748.99,934568742.8066667,934568739.22,934568748.015,-0.2943149090660195,0.47520095543090135,-6.062887126760001e-17,9.789139681876567e-17,,,,,,,,,,,0.8517472928609925,0.31028133382256773,1.7545994232936444e-16,6.391795476744895e-17,20.254223095229097,0.33726516290697717,0.49184900844546675,6.0,7.535467904675418,7.0,5.507763827786692,8.84706997936444,10.139292501152774,,0.7965806994176788,490.1923522949219,318.3250427246094,121.67768512931278,332.8228798099987,-0.22795309616262638,14.166666984558105,0.0
934568748.99,934568758.99,934568754.0604545,934568751.365,934568756.31,1.0648032524744204,0.4828912859826383,2.193494700097306e-16,9.947560491242349e-17,20.01182657741362,0.40603970252991317,0.6560302021930191,,,,,,,,1.5635361914900991,0.42046579064648065,3.220884554469604e-16,8.661595287317501e-17,19.59473015400508,0.258585408266395,0.34008739827366696,11.0,13.827846267443629,3.0,2.3959751758185943,8.843956630300484,4.410772482756958,,0.7957169346332283,489.5072326660156,321.8596496582031,118.81691399403962,332.823211190562,-0.22810894151989117,14.272727012634277,0.0
934568758.99,934568768.99,934568763.4890908,934568761.095,934568768.365,1.0438206111527326,0.4823441992325526,2.1502704589746292e-16,9.936290504190584e-17,20.033435329676866,0.41243891859950566,0.6732358805306191,,,,,,,,1.5504425611264103,0.4187559057285259,3.1939116759204053e-16,8.626371658007633e-17,19.603860795830283,0.2595845182683725,0.34182371713964343,11.0,13.708485386620394,3.0,2.4332428255491085,8.841659620502844,4.4793788379426775,,0.8027854730118716,491.3896179199219,324.48712158203125,118.55065191940632,332.82344940287936,-0.2269479219467387,12.636363983154297,0.0
934568768.99,934568778.99,934568773.585,934568769.105,934568778.775,-0.1144468449010547,0.6268958523526457,-2.3576050049617267e-17,1.29140545584645e-16,,,,,,,,,,,1.680287309360458,0.43592163566452197,3.4613918572825434e-16,8.979985694689152e-17,19.51654113169494,0.25043749614181365,0.32608881224966524,12.0,14.857654181302697,11.0,8.620540243878073,8.842329581693823,15.869630903502818,,0.8078023376623392,492.9818420410156,325.8391418457031,118.93467043516841,332.82166852714784,-0.22776232579846892,12.833333015441895,0.0
934568778.99,934568788.99,934568787.2641665,934568785.005,934568788.37,0.19328846810892272,0.4116665568526414,3.981742443043808e-17,8.480331071164413e-17,21.864485139709494,1.2387928608982683,,,,,,,,,0.8459930163651797,0.30929434186067417,1.74274561371227e-16,6.371463442329888e-17,20.26158305506965,0.33830810778253095,0.49409063817395804,6.0,7.48151593875782,4.0,3.1355023033727387,8.843472456666667,5.772174694845268,,0.802456130351275,497.1980895996094,326.0906677246094,122.10674845891111,332.8210079092865,-0.2275847148269975,17.16666603088379,0.0
934568788.99,934568798.99,934568796.4599999,934568792.6,934568798.73,-0.4282002085836954,0.4192961929207331,-8.820924296824125e-17,8.637501574167102e-17,,,,,,,,,,,0.5634796990592597,0.25239024918471936,1.160768180062075e-16,5.1992391332052186e-17,20.702804315040073,0.40185665658970393,0.6449824776555673,4.0,4.98438296576995,6.0,4.765103091235238,8.845718797130536,8.77212159977396,,0.8025775887619193,500.3739013671875,325.92767333984375,124.74626107630954,332.82320027905075,-0.22709844747309277,14.75,0.0
934568798.99,934568808.99,934568804.2533334,934568801.635,934568808.475,0.6357053033896417,0.46730440543588564,1.3095529249826618e-16,9.626470751979243e-17,20.57186041360079,0.5983087515253729,1.4422785790702761,,,,,,,,1.2837625237375245,0.38094205629704936,2.6445507988993005e-16,7.847406359719216e-17,19.808788266542027,0.2821312025229403,0.3822082429230065,9.0,11.356684040810023,4.0,3.1142097579332564,8.846405648099436,5.732977054377131,,0.792678949958852,500.46624755859375,324.263427734375,125.81532210764667,332.8230949693877,-0.22900911014466085,13.11111068725586,0.0
934568808.99,934568818.99,934568813.94625,934568809.515,934568818.925,0.7852958260343539,0.4031182639243055,1.617709401630769e-16,8.304236236840693e-17,20.342416777205386,0.4498362577099435,0.7819202583953704,,,,,,,,1.1110949199019522,0.35448322508085284,2.2888555349980213e-16,7.302354436665568e-17,19.96562209515737,0.3006445453552189,0.4171952802772161,8.0,9.824511093765016,2.0,1.5648665781493722,8.842188833544459,2.880777109774981,,0.8143620031037764,501.07098388671875,320.31951904296875,128.70245852109113,332.8219694209332,-0.228048506409134,17.0,0.0
934568818.99,934568828.99,934568824.8564285,934568820.855,934568828.71,0.3005741186837127,0.4318316104596355,6.191826844884481e-17,8.89573117546849e-17,21.385121044043068,0.9670003761729582,,,,,,,,,0.9745908584764633,0.3320220663295363,2.0076571684615144e-16,6.839654566388448e-17,20.107944166390112,0.31831154100654047,0.45225676060344,7.0,8.616100792502793,4.0,3.2368813301217423,8.84073631264301,5.958804266815025,,0.812598004301667,500.3880920410156,317.20611572265625,130.1253099799021,332.82252792085717,-0.22698675557861017,17.285715103149414,0.0
934568828.99,934568838.99,934568835.7414999,934568830.08,934568838.165,1.0692831503413098,0.44304348656363096,2.2027232897030982e-16,9.126695823210798e-17,20.007268191730645,0.37638219557778996,0.5808803812462209,,,,,,,,1.4024069469210656,0.39826049363306065,2.8889583106573953e-16,8.204166168841049e-17,19.712814864001974,0.2713986434571609,0.36269248939298393,10.0,12.399770678497905,2.0,1.599973958573873,8.84177784894831,2.945406605556448,,0.8065259349844467,497.6978454589844,315.8091125488281,128.9688898034851,332.82370092283406,-0.2271811843224314,13.100000381469727,0.0
934568838.99,934568848.99,934568842.03375,934568839.985,934568846.365,0.23895232185576595,0.3182098577296563,4.922417830228779e-17,6.55512306923092e-17,21.634221862907687,0.9191759345361739,,,,,,,,,0.567149749346449,0.2532600961182018,1.168328483653685e-16,5.2171579800349577e-17,20.695755638798758,0.40083279767547,0.6423018605775894,4.0,5.014896268796394,2.0,1.5764022278572107,8.842278912360051,2.902013192191683,,0.7976515720226716,495.1396484375,315.1192321777344,127.50018608185817,332.82299034818226,-0.22778272519353226,12.25,0.0
934568848.99,934568858.99,934568853.9605,934568849.34,934568858.9,1.0884604375234246,0.4458733561070441,2.2422285012982545e-16,9.184991135805109e-17,19.987968379298415,0.3727680054529827,0.5722016451059417,,,,,,,,1.4228214978305045,0.40121604125093796,2.931012285530839e-16,8.265050449769322e-17,19.697123953882517,0.26970838377602036,0.3596680363501008,10.0,12.576050132419171,2.0,1.6053775776341679,8.838810877959697,2.9553541770083545,,0.7954635660974819,490.5972595214844,316.1236267089844,123.46298809463907,332.82255854395703,-0.22909521726039964,13.100000381469727,0.0
934568858.99,934568868.99,934568863.2275,934568859.27,934568868.5,0.19356667473603112,0.6008239780734177,3.9874734995622407e-17,1.2376973948312405e-16,21.862923526453912,1.5330088399419886,,,,,,,,,1.6924032439170333,0.4375417104775847,3.4863506824690887e-16,9.013359235838245e-17,19.508740377262992,0.2496613268086918,0.3247701061641628,12.0,14.96128092520863,9.0,7.197586067937349,8.840257768935166,13.250101625066485,,0.8022752178162179,489.6695251464844,318.1790466308594,121.38901165357217,332.82285011044763,-0.22753707685338367,13.416666984558105,0.0
934568868.99,934568878.99,934568875.75,934568871.385,934568878.095,0.03847739513178676,0.3928000699132428,7.926343397148072e-18,8.091681440212801e-17,23.616985841987283,2.6238777573366434,,,,,,,,,0.7011288639841395,0.281642550182811,1.4443254598073273e-16,5.801836533765906e-17,20.46550538384984,0.3666366730634181,0.5577001259887915,5.0,6.197252007031814,4.0,3.181662673315972,8.83896288596101,5.857151739513494,,0.8069303344541252,488.18072509765625,321.9835510253906,117.73872170767038,332.8220330749366,-0.22920075448130278,14.399999618530273,0.0
934568878.99,934568888.99,934568883.13375,934568879.99,934568887.14,-0.19221196499697393,0.5266246046333878,-3.959566478937663e-17,1.0848466855447788e-16,,,,,,,,,,,1.1296914116738246,0.3574840873900094,2.3271643080480784e-16,7.364172200234194e-17,19.947600432242524,0.29850598700005193,0.4130647764249922,8.0,9.9863371532544,8.0,6.347661611583758,8.83988056389487,11.685467966779191,,0.8012914704830845,489.26959228515625,324.3804931640625,116.99303364247132,332.8223213020781,-0.229209377421491,13.75,0.0
934568888.99,934568898.99,934568893.4125,934568891.21,934568894.965,-0.09492420360293007,0.37179850258633873,-1.9554385942203593e-17,7.659049153278578e-17,,,,,,,,,,,0.5635478298051473,0.2524840189798332,1.1609085293986033e-16,5.2011707909845633e-17,20.70267304581077,0.4019408185583231,0.6452032336585454,4.0,4.981885871473553,4.0,3.1620445505248047,8.840218359453347,5.821036558920663,,0.8039486957202595,491.1136779785156,326.3601379394531,117.15174603508483,332.82127204207376,-0.23030272151135422,16.0,0.0
934568898.99,934568908.99,934568904.3233334,934568900.74,934568907.495,0.689526835878949,0.3395616760928606,1.420425281910635e-16,6.994970527512928e-17,20.4836220668409,0.4347538920068672,0.7363159056104926,,,,,,,,0.854492247701665,0.3108766730223402,1.7602540302654297e-16,6.404059464260207e-17,20.250729682550215,0.33688826177412423,0.49104059032479697,6.0,7.555095927439824,1.0,0.7923050228248124,8.841620211021024,1.4585615192911319,,0.7946166813663732,496.484375,327.6241455078125,120.61301311473369,332.8230356635598,-0.22754627639373085,13.0,0.0
