t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965524930.99,965524940.99,965524934.8571428,965524933.255,965524935.98,0.3315613061160966,0.43702918963284565,6.830162905991589e-17,9.00280130643662e-17,21.278590395551593,0.9128279199378966,,,,,,,,,1.0057493381756881,0.3381495214155287,2.0718436366419175e-16,6.965880141159891e-17,20.073775611350467,0.31469207485953987,0.4449338666395306,7.0,8.84630597690324,4.0,3.2212237885921278,8.795736314327987,5.9299801562718715,,0.7913728319099537,406.1141662597656,296.38604736328125,103.79419160076469,332.8238072675338,-0.22788141802522213,11.857142448425293,0.0
965524940.99,965524950.99,965524945.0020001,965524942.3,965524949.93,-0.7728697245898062,0.501941965284578,-1.5921116326550006e-16,1.0340004484862307e-16,,,,,,,,,,,0.7211793416925751,0.2863953020069954,1.4856294438867047e-16,5.899743221344105e-17,20.434891805530693,0.36308487965046865,0.5494242110607495,5.0,6.3409565371824295,9.0,7.13582213899411,8.792482217114667,13.136399846784611,,0.7885864763060841,407.82843017578125,293.67230224609375,106.61549431796075,332.8206444327062,-0.2278360144397194,11.800000190734863,0.0
965524950.99,965524960.99,965524956.3574998,965524951.64,965524960.685,0.0959684845303587,0.5580266655872834,1.976950781325389e-17,1.1495349311098038e-16,22.624678408069748,2.083614727332421,,,,,,,,,1.4178631725109345,0.40143572841497177,2.920798135372525e-16,8.269576005348418e-17,19.700914194198738,0.27067433707260946,0.3613948489893133,10.0,12.474886388683885,8.0,6.317813358316711,8.798371119684102,11.630520045992126,,0.8016955359192984,411.249755859375,290.728759765625,109.84880950312586,332.8227507096647,-0.22694873165030777,11.399999618530273,0.0
965524960.99,965524970.99,965524965.1689999,965524961.445,965524969.67,-0.28987299489997,0.44323632534230145,-5.971383694939381e-17,9.13066830205141e-17,,,,,,,,,,,0.7192216442004916,0.2859269615149867,1.4815965870530128e-16,5.890095407208725e-17,20.437843128634103,0.3634188150431221,0.5501984726578328,5.0,6.327254142519025,6.0,4.822276261003349,8.79736336293465,8.877372207756164,,0.790275621931147,410.7467346191406,287.55218505859375,112.96018497714574,332.8218822321308,-0.2272354344733344,13.199999809265137,0.0
965524970.99,965524980.99,965524977.7696153,965524973.885,965524980.535,1.0608632326101106,0.5535622537890427,2.1853782591768277e-16,1.1403382428054278e-16,20.015851505259242,0.45589651778361784,0.8009842440518256,,,,,,,,1.8784705633395569,0.4620643347315328,3.869649360479487e-16,9.518525295469576e-17,19.39548901544794,0.2387768178768468,0.306541414830825,13.0,16.527375397161315,5.0,3.907616476429104,8.798314820424357,7.1935666952444866,,0.7869416133388836,407.82763671875,283.626220703125,116.63673694183362,332.8208632092055,-0.22707952789437424,11.692307472229004,0.0
965524980.99,965524990.99,965524983.409,965524981.215,965524987.56,-0.27719905787973437,0.4410646032206149,-5.710300592322527e-17,9.085930826344667e-17,,,,,,,,,,,0.7166593543617517,0.2854925620229727,1.4763182699852084e-16,5.881146777673238e-17,20.441718065067846,0.36405196831371356,0.5516686726405098,5.0,6.301384087997369,6.0,4.746957611208195,8.792718674005599,8.738717420633268,,0.79365337938785,406.6676025390625,283.5401611328125,116.65055075990935,332.82237411537693,-0.2276466048288424,12.800000190734863,0.0
965524990.99,965525000.99,965524995.2061111,965524991.0,965525000.83,0.599320938252018,0.4714199352080495,1.234601132799157e-16,9.711250665285819e-17,20.635851373135456,0.6300623264926557,1.676963750915121,,,,,,,,1.2764716451280196,0.38105987626673554,2.6295315889637204e-16,7.849833451094752e-17,19.814972069856353,0.2836265602672867,0.38497093453723963,9.0,11.22111207088754,4.0,3.233536157599201,8.790725680210588,5.952646108307619,,0.8021970089114815,403.33001708984375,283.70953369140625,116.33813462527594,332.82364766431596,-0.2272112613187713,12.11111068725586,0.0
965525000.99,965525010.99,965525007.6775,965525006.545,965525009.7,-0.9504515336673315,0.4883052290880274,-1.9579301593547028e-16,1.0059087719213365e-16,,,,,,,,,,,0.5723582479643603,0.2552207135571048,1.1790579908065822e-16,5.257546699276359e-17,20.685830136005478,0.4003537400615187,0.6410507504020941,4.0,5.02925960582422,9.0,7.268577475032494,8.786908590399806,13.380790351764364,,0.7957205012065144,398.1647644042969,286.1385803222656,113.87620901979874,332.82190788490175,-0.22859135225666477,14.0,0.0
965525010.99,965525020.99,965525016.4342858,965525011.105,965525020.235,0.14578840178089622,0.45742282950982666,3.003241076686462e-17,9.422910287902429e-17,22.170692562523037,1.5418661103693765,,,,,,,,,0.9921314054143121,0.3360265864119877,2.043790695153483e-16,6.922147680086946e-17,20.088577006946057,0.3167013566064725,0.4489899240438966,7.0,8.717483102095603,5.0,4.039577857756926,8.7866214641751,7.4364956017797965,,0.8032244138986815,397.6082458496094,288.4050598144531,111.62056783107536,332.8227151302505,-0.22711822636093,11.857142448425293,0.0
965525020.99,965525030.99,965525026.5975,965525021.69,965525030.72,0.647943257378913,0.43287813956377014,1.3347631102005607e-16,8.917289675013664e-17,20.551157562816694,0.555542397305171,1.1974174963945714,,,,,,,,1.1477698996992347,0.3612997275706017,2.3644059933804235e-16,7.442774387954395e-17,19.930362922064514,0.29713611766232617,0.4104314376687803,8.0,10.09193382637257,3.0,2.3872979342473597,8.79264548496793,4.394798469864457,,0.7928739718959672,396.76300048828125,291.6358947753906,108.41244147683918,332.8213616539067,-0.2277557893686401,12.25,0.0
965525030.99,965525040.99,965525035.965625,965525031.9,965525040.505,0.6513728853184619,0.43152381919169813,1.3418281437560316e-16,8.889390675348981e-17,20.54542580939893,0.551893389556966,1.1792626276841744,,,,,,,,1.1437132138154038,0.36079838587907176,2.356049220459732e-16,7.432446749108878e-17,19.934207153174725,0.297696004358464,0.4115065507775384,8.0,10.048589512842057,3.0,2.34974663060763,8.785934613206198,4.325669933618591,,0.7962262169794316,398.27093505859375,294.208251953125,105.80587705976016,332.8210947223564,-0.2277017649191544,13.625,0.0
965525040.99,965525050.99,965525045.1016665,965525041.615,965525049.005,0.6969918064184291,0.5550050235501391,1.435803121221964e-16,1.1433103485132867e-16,20.471930818198945,0.6359388913256652,1.7274493841273149,,,,,,,,1.7011976568071623,0.44010700152723026,3.504467173022754e-16,9.066204231460943e-17,19.503113060363557,0.24980921484511498,0.32502117072024816,12.0,14.94145861896804,6.0,4.7910270767818,8.78290571303186,8.819845300439223,,0.8034029314950533,402.1986389160156,296.4527893066406,103.57055013592414,332.82332289380867,-0.2276924808628297,15.083333015441895,0.0
965525050.99,965525060.99,965525055.6490909,965525051.09,965525060.355,0.060242479349469996,0.5902488206119237,1.240995074599082e-17,1.215912570460563e-16,23.13024290635955,2.5833466374505036,,,,,,,,,1.5614623494303006,0.42145374546655084,3.216612439826419e-16,8.681947156610948e-17,19.59617120795012,0.25943205259822477,0.3415584693229974,11.0,13.72660694675489,9.0,7.168753428754822,8.790866428359955,13.197023357480466,,0.8015720923748989,405.5511779785156,295.7898254394531,104.35792283717038,332.82206732345344,-0.227376754648977,13.363636016845703,0.0
965525060.99,965525070.99,965525065.6295834,965525061.115,965525070.555,0.889212491211572,0.5399310792040436,1.8317777318958383e-16,1.1122580231603298e-16,20.20748611294725,0.5151757624391244,1.014575201926288,,,,,,,,1.7250715928448739,0.4431420637015416,3.55364748126044e-16,9.128726512251757e-17,19.487982190995208,0.24823737976533522,0.32235743002866357,12.0,15.154035331746062,5.0,3.988613045095713,8.784583430972294,7.34267401483529,,0.792075893749197,408.8270263671875,294.2038879394531,106.16371188694758,332.8222506662718,-0.2275893570440005,11.916666984558105,0.0
965525070.99,965525080.99,965525074.6528571,965525072.375,965525076.435,-0.0029111406579844542,0.47588508519497,-5.996949755447975e-19,9.803232755016383e-17,,,,,,,,,,,0.9930784648662109,0.3362552338134747,2.0457416376243943e-16,6.926857816557579e-17,20.08754108945604,0.3166261251534017,0.4488376483943419,7.0,8.722259887476703,6.0,4.751906887048076,8.783052091107201,8.74782858752032,,0.8028133071150213,410.56280517578125,291.0693054199219,109.44162405081428,332.82167119841114,-0.2271289195484782,12.571428298950195,0.0
965525080.99,965525090.99,965525085.661,965525082.225,965525089.295,0.6038765926408152,0.5084896801335153,1.2439857808400792e-16,1.0474887410750414e-16,20.627629510281025,0.6632490414650931,2.00364851039496,,,,,,,,1.4376613482279947,0.404537907260216,2.961582377349669e-16,8.33348088956045e-17,19.685858507964834,0.26920001409211736,0.3587609531724958,10.0,12.629749788537925,5.0,3.978870074591725,8.784926856456746,7.324738091862038,,0.7919273466746116,410.634033203125,287.38433837890625,113.11662081463471,332.8217821498399,-0.2273690335135386,12.5,0.0
965525090.99,965525100.99,965525096.8125,965525093.83,965525100.45,0.20939684417734888,0.4171579426997103,4.313574990053387e-17,8.593453619614032e-17,21.77757466966456,1.189972300520239,,,,,,,,,0.8691776404951818,0.3145262883205892,1.7905059394200745e-16,6.479241539404137e-17,20.232228635970998,0.3353363586593936,0.4877211738164853,6.0,7.636655358390106,4.0,3.148922514714709,8.78606973142959,5.796880083906623,,0.7861172204403899,408.1419677734375,284.3769836425781,115.90933332054128,332.8215473526385,-0.22799676780459732,13.833333015441895,0.0
965525100.99,965525110.99,965525106.5608333,965525103.165,965525110.2,0.030584644137438784,0.4382406673775235,6.3004366923123894e-18,9.027757747976984e-17,23.866241420745734,2.9637690479088796,,,,,,,,,0.858696069013893,0.3126796756485422,1.7689139021686195e-16,6.44120131835997e-17,20.24540131308475,0.3371418805228963,0.49158448197925964,6.0,7.541880451067245,5.0,3.9509051456879805,8.782945122513684,7.27325720001651,,0.7956215140859254,405.1687316894531,281.58416748046875,118.5285838039552,332.82070951028766,-0.22595935791414182,13.333333015441895,0.0
965525110.99,965525120.99,965525115.5257695,965525111.16,965525120.655,1.002594021651698,0.5527385871516874,2.065343684602498e-16,1.138641489532476e-16,20.07718722340331,0.47674541697357853,0.8701303481914877,,,,,,,,1.8417590906060184,0.45813548446127245,3.7940237266483976e-16,9.437590979902212e-17,19.416917944662348,0.24118776675427256,0.31053714796668785,13.0,16.161355457023408,5.0,4.000000222339347,8.774956257555717,7.363636772942889,,0.8045392444488028,401.6800537109375,283.25286865234375,116.75921915796857,332.8217130452457,-0.22818564226615498,12.692307472229004,0.0
965525120.99,965525130.99,965525125.6366667,965525121.21,965525130.4,0.5202371869792979,0.5721489895377793,1.0716886051773536e-16,1.1786269184478252e-16,20.78949651826519,0.8054370076897861,,,,,,,,,1.6970048466170682,0.43966762135429643,3.49582998403116e-16,9.057152999898506e-17,19.50579229335719,0.2501371782542954,0.32557827251350346,12.0,14.89763047184536,7.0,5.6116748201206414,8.778778977292475,10.330583191585726,,0.8056394723857139,398.889404296875,285.4375305175781,114.56785254479828,332.8226969744821,-0.22816105768491168,12.25,0.0
965525130.99,965525140.99,965525135.0668182,965525132.11,965525139.715,0.06168664213628592,0.5925017765699963,1.2707448280074899e-17,1.2205536597341923e-16,23.10452217397556,2.5637793025045426,,,,,,,,,1.5719659011952392,0.4231337118930444,3.2382497564621927e-16,8.716554464996714e-17,19.58889219708275,0.258803658085224,0.34046631383919035,11.0,13.801649266403443,9.0,7.202989494436313,8.779865553005573,13.260048842030484,,0.7971804475137503,396.9035339355469,288.1263732910156,111.91647088391187,332.82240925508216,-0.22785728444787778,11.818181991577148,0.0
965525140.99,965525150.99,965525145.3045,965525141.12,965525150.85,0.924677017246854,0.4688276909119377,1.9048346555285192e-16,9.657850432785917e-17,20.165024841455537,0.44529594240308157,0.7679218652312585,,,,,,,,1.426923852242672,0.40320724454393037,2.9394631356199043e-16,8.306069237604965e-17,19.693998005954107,0.27020350701759455,0.3605526218467823,10.0,12.524054303627135,3.0,2.3945781241473103,8.776960511202677,4.408200637634821,,0.7985796074727751,396.51458740234375,290.8182067871094,109.23741149513893,332.8213410021117,-0.2267185479747539,13.100000381469727,0.0
965525150.99,965525160.99,965525156.3959091,965525151.39,965525160.145,0.4130523095827815,0.5617514637001323,8.508877577405299e-17,1.1572080152222726e-16,21.03998736284092,0.932280366812364,,,,,,,,,1.590526423050999,0.42582540865966567,3.276484431485058e-16,8.772003418389113e-17,19.576147779154944,0.2575635644106775,0.33831608654925915,11.0,13.951427061145615,7.0,5.610438036204114,8.771578301970953,10.3283063848303,,0.7884632692167123,399.30126953125,294.2256164550781,105.77669137657975,332.82286675567616,-0.22607262753357402,13.0,0.0
965525160.99,965525170.99,965525166.5534999,965525162.905,965525170.39,0.2631134475113413,0.5435506572288751,5.4201370187336307e-17,1.1197143538914825e-16,21.529642387285506,1.2163742171968686,,,,,,,,,1.4267358732117477,0.40339628632864427,2.9390758988162e-16,8.309963498370072e-17,19.694141047283164,0.27034717883149995,0.36080951595203103,10.0,12.509022411788187,7.0,5.541910779069402,8.767581054528986,10.202153934195945,,0.7996503811551798,401.85382080078125,296.7774353027344,103.23921015894396,332.82267509380006,-0.22823068095008198,12.300000190734863,0.0
965525170.99,965525180.99,965525176.1850001,965525171.235,965525180.91,0.5308390952159209,0.5736318767164496,1.093528536144797e-16,1.181681666035886e-16,20.767592749318837,0.7954785145381109,,,,,,,,,1.7074451907371977,0.441372401116991,3.517337092918627e-16,9.092271463010015e-17,19.49913307086195,0.2496319478718121,0.3247202415112298,12.0,14.9652231318789,7.0,5.601897736927597,8.76468727257804,10.312584470253077,,0.8020942183630613,405.8935852050781,296.4671936035156,103.70041632945083,332.82298421976867,-0.2278243509509017,13.5,0.0
965525180.99,965525190.99,965525185.4066666,965525181.94,965525190.15,0.5554434208518549,0.5754533755985588,1.144213446954821e-16,1.185433953733031e-16,20.718400432551604,0.771957867108469,,,,,,,,,1.7293542398522195,0.4441286398818905,3.562469734095572e-16,9.149049981566944e-17,19.485290092501547,0.24818065163754355,0.32226148867524884,12.0,15.161786135352692,7.0,5.590738333419359,8.767310818082205,10.292041022885638,,0.7916887088311825,408.6692199707031,294.7061767578125,105.65010453311186,332.8225740120866,-0.22808194439428128,13.75,0.0
965525190.99,965525200.99,965525196.0239998,965525191.66,965525199.06,0.9358393178077493,0.46991498117567926,1.9278289946839634e-16,9.680248612218993e-17,20.15199678141313,0.4417703321973825,0.7572147297115457,,,,,,,,1.435652793849472,0.40471676732324974,2.9574447553299124e-16,8.337165406858945e-17,19.68737644888975,0.26963905296559076,0.35954425984292726,10.0,12.583354909613847,3.0,2.3797023777266575,8.764901209765075,4.380815740814983,,0.7948258651829241,410.86834716796875,290.2349548339844,110.30179559037533,332.8218851319174,-0.2265821890960691,12.600000381469727,0.0
965525200.99,965525210.99,965525204.9164999,965525202.0,965525208.975,-0.40483382196943685,0.6116484979313948,-8.339576732570399e-17,1.2599959057386732e-16,,,,,,,,,,,1.4374536018468447,0.40492916232828446,2.9611544198045e-16,8.34154074396266e-17,19.68601541144294,0.26946506662179814,0.3592337384080295,10.0,12.601712310652337,11.0,8.773255358995154,8.766691526225,16.15076554724108,,0.7938056942090232,410.72845458984375,288.4347229003906,112.07993037202942,332.8227683742328,-0.22870377199133268,13.699999809265137,0.0
965525210.99,965525220.99,965525216.3399999,965525214.045,965525220.42,0.17094014610580413,0.46021558620796255,3.521367009779565e-17,9.480441075884029e-17,21.99788982294235,1.4182311502912697,,,,,,,,,1.0130704285537553,0.3400836014663043,2.0869250828207358e-16,7.005722190205869e-17,20.065900903704314,0.31426899198386593,0.4440826875159054,7.0,8.87376441679973,5.0,4.006961765692163,8.759276913716441,7.376452341387845,,0.7889430496857247,408.06011962890625,283.962158203125,116.31743746020572,332.82106061005805,-0.22781292759738897,11.571428298950195,0.0
965525220.99,965525230.99,965525226.0286365,965525222.73,965525229.64,0.7619874972589722,0.5245308857751453,1.5696942443534827e-16,1.0805336246967992e-16,20.375130386335982,0.5686703768745325,1.2659089483891393,,,,,,,,1.5855036205550954,0.42553423444863064,3.2661374583434964e-16,8.766005229641791e-17,19.579581904771345,0.2581325189366197,0.33930177651583193,11.0,13.882429162920221,5.0,3.9168594878300413,8.755848288797909,7.210582238959849,,0.7926074760582638,405.9425048828125,282.9577941894531,117.19296610838325,332.8230157858731,-0.227625971280348,15.363636016845703,0.0
965525230.99,965525240.99,965525235.1335714,965525231.485,965525238.01,-0.18547016936173072,0.49824442568615646,-3.8206854888516527e-17,1.0263835169134823e-16,,,,,,,,,,,0.9942882071020734,0.33694899860031263,2.0482337066302712e-16,6.94114937116644e-17,20.08621927891684,0.3168578960953674,0.44930687722953166,7.0,8.707555211810675,7.0,5.612349079126975,8.75757667607211,10.331824441120112,,0.8039727747909271,401.4167175292969,281.8957824707031,118.11271433154558,332.820516188729,-0.2268539644971864,11.857142448425293,0.0
965525240.99,965525248.99,965525244.6177274,965525241.525,965525247.135,1.5407752449393346,0.5830447423263247,3.1739970045750293e-16,1.201072169192229e-16,19.610651769526996,0.3484460285987545,0.5162399319251954,,,,,,,,1.9607302581240738,0.5291268700012924,4.039104331735592e-16,1.0900013522026624e-16,19.348955372620434,0.2593914409150422,0.34148783350989476,11.0,13.731439546383173,2.0,1.597602185140497,7.003227236122072,2.941040386281369,,0.8012408747641573,399.1441650390625,284.0332946777344,115.96986331276567,332.8222973418486,-0.2267374294134936,13.545454978942871,0.0
