t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929895215.99,929895225.99,929895220.9138889,929895216.34,929895225.025,0.8439613028331712,0.4116437058116121,1.7385602838363325e-16,8.479860339719209e-17,20.264193665282143,0.4313262638939932,0.7262990512629557,0.32473179085061343,0.4763406813564106,6.689474891522637e-17,9.812618035942059e-17,21.301187980966947,0.9803675010646735,,1.1877236297683293,0.3625122345384917,2.4467106773227585e-16,7.467752031492929e-17,19.893211507877524,0.28920595777738356,0.39537545098533045,9.0,10.734589890946436,2.0,1.6877029064407787,9.037952619533439,3.106907623220524,7.79967935118235,0.838604268806312,250.01193237304688,200.6558074951172,249.46849002607772,214.47796354888885,54.30925551695556,8.666666984558105,0.0
929895225.99,929895235.99,929895231.2637501,929895226.79,929895235.955,0.534649544778754,0.4161947602969584,1.1013780622442333e-16,8.573612062117343e-17,20.759826996538386,0.6251005207900526,1.6362914861907925,0.18766011907208174,0.45998170843245867,3.865798452884884e-17,9.475623193708648e-17,21.89657003111579,1.3449072551139096,,1.0506519579897977,0.34083128194802287,2.1643430334589832e-16,7.021124408129271e-17,20.026352814490245,0.305047763827357,0.42577557160694823,8.0,9.502521312221676,3.0,2.5351249438056573,9.044404514700338,4.666934555642233,7.805247284056937,0.8422249794014238,248.23876953125,201.9588623046875,249.50303263295774,214.477656040875,54.307828994124996,7.625,0.0
929895235.99,929895245.99,929895240.42625,929895236.095,929895244.295,0.8736263242517431,0.36744097686901134,1.799670227958591e-16,7.569284123501634e-17,20.226685720523975,0.38117405362786627,0.5925403559216562,0.18416210362407592,0.45964194284591053,3.793739334655964e-17,9.468624022625756e-17,21.91699933220178,1.3588835872217118,,1.047153942541792,0.34032328210074425,2.1571371216360913e-16,7.010659611275332e-17,20.029973669532843,0.3055383268696268,0.42673788099933674,8.0,9.467552944974242,1.0,0.8522430611134777,9.041223606524685,1.568901998867993,7.802502186261002,0.8451335914087341,247.10980224609375,204.8663330078125,247.89626976428363,214.47676460275,54.3077858332875,9.875,0.0
929895245.99,929895255.99,929895251.600833,929895247.815,929895255.63,1.0394439196379752,0.47840298839393286,2.141254474454229e-16,9.855101560915017e-17,20.037997342187154,0.41106726787461767,0.669516290924804,0.6910551847332036,0.517121004468156,1.4235736805503994e-16,1.0652692692044014e-16,20.481218175818622,0.6065438567679813,1.4978194873192443,1.5540470236509196,0.41465073510096345,3.201336868720894e-16,8.541805143079847e-17,19.60133961022911,0.2567872274133869,0.33697338862207715,12.0,14.046348278612026,3.0,2.5266165450865095,9.038560651538695,4.6512713670910735,7.800204077840688,0.8545400703153949,247.40185546875,208.6165313720703,244.77300868036494,214.47607263066664,54.308515598049986,9.25,0.0
929895255.99,929895265.99,929895260.4004167,929895256.48,929895265.03,1.402508753771848,0.4404795791067589,2.889168032770007e-16,9.073879329599232e-17,19.71273604852541,0.2965425132924686,0.40929334465465317,0.7153733243321793,0.5196359640730035,1.4736690481242893e-16,1.0704500859903872e-16,20.44366814590001,0.5928437056542961,1.4071475364311894,1.5783651632498952,0.417818147080612,3.251432236294784e-16,8.607053829860606e-17,19.58448128285789,0.25498233341458487,0.3338618688432895,12.0,14.270538981350771,1.0,0.8636917052630428,9.041341834970153,1.5899779119615107,7.802604216444568,0.8412611070943274,249.1791534423828,210.8118133544922,241.94854354298522,214.4761140861667,54.308734621841666,10.083333015441895,0.0
929895265.99,929895275.99,929895272.1129999,929895266.4,929895275.48,0.6187243763937161,0.46725680823261184,1.2745722153710552e-16,9.625490249591804e-17,20.601256933464082,0.6108126856298846,1.5279439345470536,0.4332830592405194,0.48871359063311276,8.9256310203547e-17,1.0067499967042123e-16,20.988070727345917,0.8198940849039644,,1.2962748981582353,0.378660343708361,2.6703262902059644e-16,7.800403080392237e-17,19.798257222063892,0.2782522734159478,0.3750920445088255,10.0,11.719108437284488,4.0,3.327413722230353,9.040604314667478,6.1254661704695135,7.801967742442324,0.8534829855767739,253.02755737304688,211.76571655273438,238.81592148899657,214.4769782268,54.307548014380004,8.800000190734863,0.0
929895275.99,929895285.99,929895279.114231,929895276.46,929895283.635,0.5174289911055303,0.5687080195025783,1.0659037216773924e-16,1.1715385201753113e-16,20.795373104469892,0.8050846362896031,,0.8576157310256964,0.5346002265730515,1.7666884059129346e-16,1.1012764667404861e-16,20.24676815356449,0.526034671921277,1.0601734249991992,1.7206075699434122,0.4362721246374695,3.5444515940834294e-16,8.987205767531872e-17,19.490795426799036,0.245360231561925,0.3175084020718941,13.0,15.554237601742674,7.0,5.908328697355932,9.039968133032348,10.876696011041602,7.801418722883137,0.8359413875037761,255.64163208007812,212.39735412597656,236.7152110182989,214.47474853269236,54.30812128656154,9.230769157409668,0.0
929895285.99,929895295.99,929895288.5077779,929895286.225,929895291.565,0.8403471873466212,0.41227790216312804,1.7311152059340397e-16,8.492924784560437e-17,20.26885312294939,0.43340588838184146,0.7323617083867546,0.3250568389890568,0.47644951753973175,6.69617088317457e-17,9.814860061318473e-17,21.300101730622057,0.9798691580599765,,1.1880486779067727,0.36261593860066393,2.4473802764879516e-16,7.469888335173677e-17,19.892914411616857,0.2892091044899594,0.3953813624003608,9.0,10.734323808713663,2.0,1.7065329050293125,9.035255884991605,3.1415719388039616,7.797352091281019,0.8390443093988913,257.8709716796875,210.40220642089844,236.95565834421384,214.47674530444445,54.3078751158,9.88888931274414,0.0
929895295.99,929895305.99,929895300.51,929895296.215,929895305.9,0.4391971930546595,0.48825689874164174,9.047462176925985e-17,1.005809211407782e-16,20.973351110402014,0.8115821644135757,,0.4338931149017858,0.4888575191900268,8.938198166976787e-17,1.0070464895314552e-16,20.98654310320823,0.8192539839692614,,1.2968849538195018,0.37880747148412786,2.6715830048681735e-16,7.803433912573034e-17,19.797746370771737,0.27823213703866045,0.3750552902483477,10.0,11.72103143691443,5.0,4.210767375388295,9.037834391087973,7.751639941055725,7.799577320998785,0.8532905528056327,260.43023681640625,207.15652465820312,238.05109698765654,214.47511978769998,54.306906653039995,9.0,0.0
929895305.99,929895315.99,929895311.1090322,929895306.195,929895315.98,3.541613200045965,0.7126024699737062,7.295723192094688e-16,1.4679610881458347e-16,18.706997180887594,0.19904593824891137,0.24391633240494315,3.201293318050457,0.7385645737787929,6.594664235183941e-16,1.5214430219843133e-16,18.816686329654743,0.22538772310991106,0.28477222190212004,4.064285156968173,0.6707753106641652,8.372427423354435e-16,1.3817971399681802e-16,18.557539572090135,0.16585339558693235,0.1958376438117213,31.0,36.71252067995474,3.0,2.5646428253358,9.032958875193962,4.721274292095449,7.7953697905717405,0.8445037299628215,259.43182373046875,203.6437530517578,241.48537822265985,214.4763606967097,54.30714479460322,9.419354438781738,0.0
929895315.99,929895325.99,929895321.3276191,929895316.405,929895325.97,2.573412809478662,0.5687543886390347,5.301230387526044e-16,1.1716340405964114e-16,19.053726354044304,0.21679958053999115,0.27117268932865457,1.8840130235497807,0.6323279112956419,3.8810668285125483e-16,1.3025954972690222e-16,19.392290248501887,0.31421395499278404,0.4439720347647196,2.7470048624674965,0.551592895418939,5.658830016683042e-16,1.1362813645630142e-16,18.982851429587534,0.19867482819542914,0.24335850244291635,21.0,24.801704499293574,1.0,0.8513724599736947,9.028635092045468,1.5672993013152106,7.7916384010013395,0.8468834555047512,256.7676086425781,201.5272979736328,244.75892503361914,214.47630597761903,54.308117367066664,9.095237731933594,0.0
929895325.99,929895335.99,929895330.1866667,929895326.51,929895335.265,0.309110871663155,0.47385398610660895,6.367683956260993e-17,9.761392113796144e-17,21.354714300506675,1.00906997506668,,0.3059447258786883,0.47422359715925344,6.302461353100979e-17,9.76900610148062e-17,21.365892572801158,1.0163633547839446,,1.1689365647964043,0.3596867433703761,2.408009323480593e-16,7.409546913429747e-17,19.910522640629164,0.291273833983535,0.39927082876941355,9.0,10.561680462416552,5.0,4.220074873247958,9.03528966454745,7.7687741984791945,7.797381242762037,0.8523203301584669,254.34584045410156,200.58346557617188,246.94551705716762,214.4755244231111,54.308162623811114,9.11111068725586,0.0
929895335.99,929895345.99,929895340.848846,929895336.365,929895345.085,1.5448760472966538,0.45593504646243277,3.182444657431107e-16,9.392261957126115e-17,19.607765900848058,0.28078111767741376,0.37972322369788714,0.8480662906424272,0.5338896957403465,1.7470165587234e-16,1.0998127732251138e-16,20.258925497498012,0.5301610262666188,1.0781399314190843,1.711058129560143,0.43528673664662987,3.5247797468938945e-16,8.966906774920575e-17,19.49683808994273,0.24608684983471818,0.318729761106475,13.0,15.451785104352387,1.0,0.8152029630201363,9.030543636950858,1.5007145455597963,7.793285459678899,0.841462396164353,251.8253631591797,200.34312438964844,248.63344702874628,214.47479247876925,54.30689897753845,9.0,0.0
929895345.99,929895355.99,929895351.9962498,929895346.16,929895355.975,0.71302228577679,0.5191896248230139,1.4688259087001875e-16,1.0695306271354086e-16,20.447242239751017,0.593955745706154,1.4141903656540116,0.7101941000655823,0.5194912539591027,1.4629998461350993e-16,1.0701519831557515e-16,20.451557349797373,0.5960423509733346,1.4275497136138924,1.5731859389832983,0.4174589530611774,3.2407630343055946e-16,8.599654433060255e-17,19.588049859840275,0.25553434443868284,0.3348120050153831,12.0,14.20144554647925,5.0,4.217948197203239,9.027188201069995,7.764859181215053,7.790389745897703,0.8452555990201568,249.0264892578125,202.5584259033203,248.54813643959605,214.4744111050833,54.30737731650834,9.916666984558105,0.0
929895355.99,929895365.99,929895359.7603847,929895356.71,929895365.355,0.8590882239156346,0.5332711604666608,1.769721741266207e-16,1.0985385905613213e-16,20.24490558520571,0.5242839508875967,1.0526598520048829,0.8505672128486066,0.5341551545263804,1.7521684584681296e-16,1.1003596183243436e-16,20.25572840555207,0.5291351740647485,1.073639029673533,1.7135590517663226,0.4356097572082415,3.5299316466386244e-16,8.973560998489776e-17,19.495252311373353,0.24592863386982344,0.3184636321819774,13.0,15.474012844675173,5.0,4.191493291566565,9.030335329689798,7.716158104929358,7.793105692212618,0.8402784442812169,246.70407104492188,204.9335174560547,248.0938823233408,214.4765872755385,54.30908438221539,9.769230842590332,0.0
929895365.99,929895375.99,929895371.1956251,929895366.155,929895375.85,0.8804093726540205,0.6048574553527256,1.8136433076672822e-16,1.2460063580266146e-16,20.218288356714673,0.5677995607488242,1.2612030502592475,1.2293929523190004,0.5720259927559167,2.5325494817771407e-16,1.1783735450771884e-16,19.855773202167033,0.41481001666399564,0.6797071181374825,2.092384791236716,0.48131580562293774,4.3103126699476353e-16,9.915105595832518e-17,19.278396113393637,0.22479117154854933,0.28381854358137204,16.0,18.89830537545526,7.0,5.9462446940591,9.031945488518536,10.946495914063343,7.79449524614118,0.8470093634690388,247.79019165039062,209.21929931640625,244.05962695855249,214.4741742728125,54.30848447629374,10.5,0.0
929895375.99,929895385.99,929895380.0107143,929895376.65,929895383.165,1.5137709439771962,0.49392564622973084,3.118368144593024e-16,1.0174868312332455e-16,19.6298495876721,0.3065947911813929,0.4288146678009639,0.9953594956175539,0.548975185192241,2.050440560972161e-16,1.1308888814960165e-16,20.085050090182765,0.47690365122800316,0.8706776059222818,1.8583513345352698,0.45365423550065925,3.8282037491426557e-16,9.34527725131358e-17,19.40718044029937,0.2371526304069249,0.303862845894983,14.0,16.780531322707002,2.0,1.6901922282743431,9.029794856796237,3.1114902384141314,7.792639268516317,0.8347159381409686,250.05674743652344,211.41673278808594,240.92867754095755,214.47355369185718,54.30763850585714,8.5,0.0
929895385.99,929895395.99,929895391.9528573,929895386.21,929895395.005,0.5873374995135852,0.37540679496581475,1.2099152489979853e-16,7.733379976295783e-17,20.657780675093715,0.5365580589409866,1.1067346201320767,0.0668415893927503,0.44562683687606247,1.3769367414906562e-17,9.179912839646887e-17,23.01738307946104,2.2115508624652342,,0.9298334283104662,0.3209260219989432,1.9154568623195603e-16,6.61107605317823e-17,20.158987111531474,0.32192159390145036,0.4596347471380007,7.0,8.39460846615718,2.0,1.679648322908453,9.028077729373983,3.0920798671723793,7.791157401564531,0.8340974755022552,252.91659545898438,212.9164581298828,237.9785274558273,214.47532668985716,54.308578774128556,9.0,0.0
929895395.99,929895405.99,929895401.260625,929895396.875,929895405.46,0.7164828923452239,0.3925566612168737,1.4759547582311613e-16,8.086667221067598e-17,20.44198543727255,0.474353025791153,0.8618992676246044,0.19099600434860378,0.4607556031719443,3.9345176895812376e-17,9.491565425342053e-17,21.877439295329687,1.332644572860957,,1.0539878432663197,0.3416486203105772,2.1712149571286184e-16,7.03796157839789e-17,20.022910995656883,0.30484176482865877,0.4253718588254358,8.0,9.517258403010757,2.0,1.6554804820363274,9.029761077240389,3.047589069203239,7.792610117035299,0.8407149469899322,255.77688598632812,212.19378662109375,236.79417306919498,214.47649120925,54.3082432695,9.0,0.0
929895405.99,929895415.99,929895410.8876667,929895406.52,929895415.625,1.1168574394318178,0.5608146306279536,2.3007263252295445e-16,1.1552781390935843e-16,19.96000564648441,0.4417733325885429,0.757223782331991,1.1143562351985978,0.5610617206018559,2.2955738445091115e-16,1.1557871444398232e-16,19.962439881412177,0.4427477952997556,0.7601692070691364,1.9773480741163136,0.4681306142465385,4.073337032679606e-16,9.643490653478693e-17,19.339792186905203,0.2307018929637188,0.2933282610096839,15.0,17.841532829285505,5.0,4.217575286290233,9.022960126663067,7.764172686125201,7.786740952190187,0.8411805424344193,258.49945068359375,210.94801330566406,236.14203168838895,214.47501117253336,54.30875519728,8.866666793823242,0.0
929895415.99,929895425.99,929895421.3164285,929895416.665,929895425.48,0.9699698530933752,0.5440669434346636,1.9981378973723528e-16,1.120777903475407e-16,20.113104408763903,0.4834454842811837,0.8936190735569696,0.95810433224102,0.5452735209710918,1.973694924416501e-16,1.1232634532004492e-16,20.126467990222697,0.48913836075381667,0.9141017522243757,1.821096171158736,0.44914076361362687,3.7514581125869956e-16,9.252299730440713e-17,19.429167796824203,0.23934575929427737,0.3074822136917845,14.0,16.439962269586147,5.0,4.1737805660033285,9.027509106850545,7.683550587415217,7.790666684967379,0.8517152520301811,259.42047119140625,207.37789916992188,238.46567394121743,214.47682616828573,54.30883680368572,9.357142448425293,0.0
929895425.99,929895435.99,929895432.6333333,929895429.025,929895435.445,1.2591681973276598,0.5423756836143726,2.593886486494979e-16,1.1172939082456076e-16,19.829790634435852,0.388902746625746,0.6117257134587852,1.0929597047322892,0.5591089733261915,2.2514969917485157e-16,1.1517644850519544e-16,19.983489623339384,0.4485598668200588,0.7779607714899512,1.955951543650005,0.46572798136063515,4.02926017991901e-16,9.593996416029084e-17,19.351604771348146,0.2318964460614943,0.29526666402142965,15.0,17.638088601795236,4.0,3.4131772964573646,9.01765110646901,6.283349113932875,7.782159311090067,0.8504910302471848,258.84954833984375,203.56524658203125,241.88853291184412,214.47633009200004,54.30826162494667,8.933333396911621,0.0
929895435.99,929895445.99,929895441.0081818,929895436.39,929895445.8,0.9165803708623723,0.46459018686582854,1.888155563976487e-16,9.570557849436068e-17,20.174573619193925,0.4451918991062982,0.7676038727733356,0.5687657803382415,0.5043847634460243,1.1716575074967775e-16,1.0390326126988101e-16,20.692666351798625,0.6893179767245314,2.365439068088847,1.4317576192559573,0.3984089374463347,2.949420695667272e-16,8.207224111394495e-17,19.69032624265634,0.2665527803228187,0.35405653284167826,11.0,12.914597079372266,3.0,2.524269332582966,9.020100124267964,4.646950362255005,7.784272793463928,0.8520267490387511,257.0165100097656,202.00189208984375,244.22843639877263,214.4747955950909,54.308630494727275,7.818181991577148,0.0
929895445.99,929895455.99,929895450.9677272,929895446.735,929895455.795,1.0968312842216126,0.44282299780629275,2.259472445496522e-16,9.122153754809631e-17,19.979650427341,0.3682084627712676,0.5613914452671018,0.5694363285002128,0.5045649073176652,1.1730388367104382e-16,1.0394037090743904e-16,20.69138707372479,0.6888990264552746,2.3584793952242187,1.4324281674179287,0.3985863179518128,2.950802024880933e-16,8.210878149807344e-17,19.689817868909653,0.26654731908397267,0.35404686049466605,11.0,12.915193912897957,2.0,1.6436663157856597,9.016294294309132,3.0258402631508736,7.780988393269148,0.851996957056206,254.00559997558594,199.59228515625,247.94680277709259,214.47660236481818,54.30740222265455,11.454545021057129,0.0
929895455.99,929895465.99,929895462.3139999,929895457.85,929895464.69,0.79316635728669,0.45088673824635334,1.6339226960105814e-16,9.288266807874878e-17,20.331589287460982,0.48868657798812265,0.9124581126773634,0.4499682891611976,0.4912923909189552,9.26934675672067e-17,1.0120623252930477e-16,20.947045228492595,0.8013200209661804,,1.3129601280789136,0.3816288112634153,2.704697863842562e-16,7.861553512026354e-17,19.784371155869668,0.2770320744212711,0.3728683273167128,10.0,11.836430876025968,3.0,2.545469846422067,9.015072600372642,4.685978580913351,7.779934081372302,0.8449616233705559,249.5575408935547,200.20053100585938,250.10550036401645,214.47763840829998,54.3085146455,10.0,0.0
929895465.99,929895475.99,929895470.2223078,929895466.26,929895475.8,1.1855641351470747,0.4989362977443467,2.442262118402974e-16,1.0278087733533542e-16,19.895187367843615,0.3813651851544684,0.5930091154059767,0.8519800292330093,0.5347309766113729,1.7550788602199992e-16,1.1015458118194281e-16,20.253926462894146,0.5288913689221069,1.0725727024412421,1.7149718681507253,0.43613952266408545,3.5328420483904943e-16,8.98447416688016e-17,19.494357498975926,0.24601474898415887,0.3186084701686944,13.0,15.461909001370095,3.0,2.5927703455757074,9.01583827030519,4.773054499809825,7.7805948482753955,0.8408462515468293,248.5828399658203,201.90684509277344,249.33522489595177,214.47559526615385,54.30709255415385,9.15384578704834,0.0
929895475.99,929895485.99,929895481.1057693,929895476.485,929895485.65,0.6618442385712698,0.5528637101980403,1.363399131456816e-16,1.138899243007963e-16,20.52811051842667,0.6592902019779991,1.9585172086362732,0.8445732383189333,0.5342026516956526,1.7398208709370026e-16,1.1004574624930443e-16,20.263406710055865,0.5321409113191038,1.0868918972712365,1.7075650772366493,0.43539261599395157,3.5175840591074974e-16,8.969087889475403e-17,19.49905683969264,0.2465908326520143,0.3195781849174857,13.0,15.38127756934824,6.0,5.116801454220339,9.007725546975783,9.419566313451078,7.7735936342507195,0.8453130972337506,246.82310485839844,205.4567108154297,247.6090720712239,214.47555319207692,54.307967712,7.846153736114502,0.0
929895485.99,929895495.99,929895491.7968181,929895486.19,929895495.29,0.2318207506034221,0.5415969368643493,4.7755074624304955e-17,1.1156896899405596e-16,21.66711923079713,1.3081544803757694,,0.5747854824853149,0.5052471283480268,1.1840580939197486e-16,1.040809084396935e-16,20.681235523735534,0.6848276959972424,2.293203457748703,1.4377773214030307,0.3994046756192299,2.961821282090243e-16,8.227736317756136e-17,19.685770927397517,0.2661513799303705,0.35334597551612745,11.0,12.958566711520733,7.0,5.904249011766412,9.012916338724368,10.869185680751803,7.77807324516727,0.8490277994867335,247.67115783691406,209.49842834472656,243.91581530904392,214.4739687567273,54.30823440119091,9.363636016845703,0.0
929895495.99,929895505.99,929895502.0174999,929895499.135,929895505.355,-0.0875371696747641,0.42820834679383707,-1.8032656953001404e-17,8.821091943953044e-17,,,,-0.08070202190253972,0.42732163561734055,-1.6624616511923182e-17,8.802825693717215e-17,,,,0.7822898170151762,0.294658241583618,1.611517023051263e-16,6.06995977662253e-17,20.346580807207705,0.34706770146031474,0.5131896438652035,6.0,7.048523769214819,5.0,4.257268356876141,9.010118265514992,7.837244020612896,7.775658530822883,0.8514386597214556,249.50437927246094,211.7730712890625,240.9944160143957,214.4759640293333,54.30821076673333,9.5,0.0
929895505.99,929895515.99,929895510.8815384,929895506.68,929895515.905,0.8484697302266416,0.5343273247028492,1.7478476442668817e-16,1.1007142888878692e-16,20.25840911710186,0.5303052318876453,1.078774470412501,0.8475377850217508,0.5344240985361426,1.7459278371448066e-16,1.1009136429844537e-16,20.259602327323563,0.5308424892085171,1.0811425440743712,1.7105296239394667,0.4356998757025124,3.5236910253153014e-16,8.975417439471755e-17,19.49717350012811,0.24636389986343232,0.31919602684549986,13.0,15.41296981279137,5.0,4.219498394936465,9.010641848630629,7.767712954314854,7.776110378778673,0.8436773513927983,253.13722229003906,212.54815673828125,238.13204114293686,214.47512862884616,54.30719333947692,10.076923370361328,0.0
929895515.99,929895525.99,929895521.7187501,929895516.19,929895525.555,1.0668123420626314,0.48248199457151425,2.1976334246490206e-16,9.939129088173193e-17,20.00977992138798,0.4051147547348961,0.6535739731149839,0.7184526125680888,0.5210350045837749,1.4800123818902628e-16,1.0733321094425764e-16,20.439004679050147,0.5921101600379082,1.4025306072917374,1.5814444514858048,0.4190873104025242,3.257775570060758e-16,8.633198594292e-17,19.58236514537582,0.2552287727330125,0.33428588437885054,12.0,14.239635145444636,3.0,2.5171520905740885,9.004195583389704,4.633848166738663,7.770547304484256,0.842951731001374,256.82257080078125,212.6568145751953,235.79068123488267,214.47369892733332,54.30823232595,8.666666984558105,0.0
929895525.99,929895535.99,929895530.7010714,929895527.4,929895535.275,0.9996415140794109,0.550070840114154,2.0592615190035865e-16,1.133145930635157e-16,20.080389290924707,0.4760170289643284,0.8676157742389101,0.9995259908901556,0.5500824981094742,2.0590235412337206e-16,1.1331699461055168e-16,20.08051477086462,0.47606973799266683,0.8677974868276266,1.8625178298078717,0.4547306034028129,3.836786729404216e-16,9.367450430097946e-17,19.40474890269064,0.2371803956557379,0.30390854655300004,14.0,16.77615814107006,5.0,4.221903269106007,9.00724700326794,7.772140109036059,7.773180654936286,0.8348655726556249,258.68634033203125,209.57460021972656,237.1315737944474,214.47774207821428,54.307570783628584,9.214285850524902,0.0
929895535.99,929895545.99,929895541.6670588,929895536.49,929895545.93,1.013412972545523,0.6163554973108704,2.0876307234437774e-16,1.2696923244603929e-16,20.06553385168018,0.5158486304725685,1.0173327065344075,1.3549162074052166,0.5847961237098198,2.791127387254746e-16,1.204680014842229e-16,19.750218905491973,0.38956222223379555,0.6133849711219561,2.2179080463229326,0.4961779500578113,4.568890575425241e-16,1.0221265771190912e-16,19.21514115877009,0.21920016940246256,0.27494616346184486,17.0,19.980766841355727,7.0,5.894423033067217,9.008834642392781,10.851096947237377,7.77455077454417,0.8510954896673639,260.5307922363281,207.49742126464844,237.71601278413388,214.47399446105882,54.30847170407059,10.29411792755127,0.0
929895545.99,929895555.99,929895551.3865219,929895546.185,929895555.445,3.009728322784359,0.5783610170009562,6.20004034493578e-16,1.1914236950219698e-16,18.883681762045807,0.19083988204279123,0.2316918066777447,2.1467364838666434,0.6560597942029819,4.4222771567652855e-16,1.3514831760581427e-16,19.25055315698857,0.2895319872566162,0.3959881923279056,3.009728322784359,0.5783610170009562,6.20004034493578e-16,1.1914236950219698e-16,18.883681762045807,0.19083988204279123,0.2316918066777447,23.0,27.080492906835804,1.3031090328961253e-284,5.8e-322,8.997653609407212,0.0,7.764901634326955,0.8493808466045576,259.687255859375,203.37026977539062,241.55934462668827,214.47602119178262,54.30776748225217,8.956521987915039,0.0
929895555.99,929895565.99,929895560.8765384,929895556.19,929895564.89,1.1676252638141742,0.49507013764429025,2.405308043457199e-16,1.0198444835472379e-16,19.911741291968735,0.38377303109975713,0.5989389900247133,0.8231463855212008,0.5323445167254577,1.6956815541736735e-16,1.0966297044544427e-16,20.2913073112074,0.5415488288032861,1.1296997059775116,1.6861382244389167,0.43295561321114,3.4734447423441682e-16,8.918885632149484e-17,19.512767065306548,0.24814253668628083,0.3221970344027163,13.0,15.166996920391572,3.0,2.533574613233009,8.995108882866692,4.66408053799713,7.762705556090208,0.8572631206863279,257.40380859375,201.03289794921875,244.7888508532484,214.47547108884618,54.30843982306155,9.384614944458008,0.0
929895565.99,929895575.99,929895570.5816668,929895566.595,929895575.895,0.1775951531888658,0.5726598924211397,3.658460155690635e-17,1.1796793783875477e-16,21.956422227193848,1.564444539246189,,0.700987460653859,0.5193872853999868,1.4440341689469494e-16,1.0699378079239728e-16,20.46572437668657,0.601957406554849,1.4664849650568073,1.5639792995715749,0.41694090842792647,3.221797357117444e-16,8.588982713615285e-17,19.594422498620943,0.2565899546007948,0.33663261664590394,12.0,14.070611904571608,8.0,6.775373248217065,8.996674002287632,12.47284620694505,7.764056241377411,0.8531302297354152,254.6314239501953,199.28993225097656,247.8236352702571,214.47529139466667,54.30777555049166,8.333333015441895,0.0
929895575.99,929895585.99,929895582.1752633,929895576.435,929895585.94,1.9918562711690755,0.5791282598364427,4.1032239186082954e-16,1.193004215263072e-16,19.331855006761458,0.2771036657751118,0.37299860232488413,1.640550475307275,0.6119362287811937,3.3795339791329865e-16,1.260588631289259e-16,19.542526007510297,0.34418159780558355,0.5068426547455331,2.5035423142249913,0.5277061085288891,5.157297167303482e-16,1.0870745835695115e-16,19.08361265967494,0.20766648460102388,0.2570099921135025,19.0,22.507415554215623,3.0,2.4988599815481805,8.990227737046709,4.600174056940968,7.758493167082995,0.844212294947108,250.2032470703125,199.79652404785156,250.04099458208913,214.4765590904737,54.308479081736834,9.421052932739258,0.0
929895585.99,929895595.99,929895590.9326923,929895586.14,929895595.33,1.2091774006813012,0.49838080236845655,2.4909054454034803e-16,1.0266644528790205e-16,19.873774945769792,0.3747137351933105,0.5768617024349467,0.8580827660828522,0.5361317449567858,1.7676504981306754e-16,1.1044313946109788e-16,20.246177051009088,0.5270010474543732,1.0643484318057617,1.721074605000568,0.43754178383756076,3.54541368630117e-16,9.013360747053751e-17,19.4905007587572,0.24593943382238237,0.31848179505499985,13.0,15.472494139065768,3.0,2.4998332810723363,8.990019429785649,4.601965812883164,7.758313399616713,0.8403550483667496,248.6104278564453,201.77099609375,249.42642310603867,214.47476854646155,54.3076248938077,9.307692527770996,0.0
929895595.99,929895605.99,929895600.5885714,929895596.17,929895605.725,1.1598608497332854,0.5312772878526467,2.389313350450568e-16,1.0944312129764522e-16,19.91898527654028,0.40943298557168717,0.665107174524973,0.9853590611610742,0.5492459210688885,2.029839665991813e-16,1.1314465974019103e-16,20.096013713436665,0.48100522304219595,0.8849883561469305,1.84835090007879,0.4534890886932141,3.8076028541623077e-16,9.34187522708021e-17,19.413038941689415,0.23822676815076704,0.30563309757582857,14.0,16.61250644895813,4.0,3.3613680309250085,8.987744939691908,6.187972966021038,7.756350533228115,0.8428941710953203,246.3106689453125,204.7652130126953,248.46937946156578,214.47657615557142,54.308601316071424,9.0,0.0
929895605.99,929895615.99,929895610.9470001,929895606.24,929895615.5,2.218542726483825,0.6912683205141432,4.570198016556679e-16,1.424012740259135e-16,19.21483050718435,0.2944924780078395,0.40537680801372034,2.3929666794159012,0.6770808904375241,4.929511359596757e-16,1.3947866343012996e-16,19.132658371567697,0.2705211336847597,0.36112068489997284,3.255958518333617,0.6019864410042651,6.707274547767251e-16,1.2400920684687862e-16,18.79830284189994,0.18419291026139462,0.22195628484380237,25.0,29.253936046897653,6.0,5.0632101894695865,8.98473855922147,9.320909666978103,7.7537560514174455,0.8546983198786089,247.10301208496094,208.21511840820312,245.2731736669772,214.47645007536002,54.30787438257599,9.359999656677246,0.0
