t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925476099.99,925476109.99,925476105.1750001,925476101.085,925476109.68,0.9018959641740024,0.3746179666144435,1.8579056861984449e-16,7.717130112257536e-17,20.19210889115342,0.3771727878711886,0.5827919855522303,0.2989312078820651,0.4547400786608686,6.157982882370541e-17,9.367645620413893e-17,21.391071857571816,1.0040267820339608,,1.0876624025808455,0.3462169448079613,2.2405845493165414e-16,7.132069063044003e-17,19.988764708855452,0.30004623263865327,0.4160372687466669,9.0,9.869419150052071,1.0,0.9156560927107026,9.073972885918966,1.6856396252174297,7.156925474975206,0.9120298779777026,158.71507263183594,368.2445068359375,243.3656251839052,214.47485541644443,54.307338023655554,9.55555534362793,0.0
925476109.99,925476119.99,925476115.7125,925476110.64,925476117.51,0.36895473351675157,0.34937356706075595,7.600467510445082e-17,7.197095481451573e-17,21.16256728372027,0.7233747262984664,3.187836318052014,-0.05001332389830644,0.41011842819435695,-1.0302744723051127e-17,8.448439620803753e-17,,,,0.7387178708004739,0.28521030851196877,1.5217588138489762e-16,5.875332355346556e-17,20.408803486385008,0.3544772246100685,0.5297351802030654,6.0,6.7085208528484905,2.0,1.8240613416511147,9.081303049537903,3.35793110622137,7.162707003683708,0.894530277016964,156.5856475830078,371.239990234375,245.10749707893987,214.47523222216662,54.30786358741667,7.833333492279053,0.0
925476119.99,925476129.99,925476123.6459999,925476120.16,925476126.805,0.8480047247683568,0.4185900434550977,1.746889733022815e-16,8.622954895175012e-17,20.259004320021216,0.4355985445337396,0.7388034587201773,0.43112045024067,0.4702224453173957,8.881081274957801e-17,9.686582373538351e-17,20.993503439640808,0.8007285395051298,,1.2198516449394503,0.3664476911703972,2.5128943885752676e-16,7.548822438110182e-17,19.86423245958749,0.2851953157716096,0.38788091394226143,10.0,11.081283168077423,2.0,1.834910488290754,9.08412364245118,3.377903398898888,7.164931693301956,0.9025266688513337,155.9736328125,373.3207702636719,245.48044562052667,214.47544311939996,54.30727845633,9.5,0.0
925476129.99,925476139.99,925476133.1736366,925476130.835,925476137.235,1.3269042072962203,0.38209613895440037,2.733422667030214e-16,7.871180462460647e-17,19.77290107216127,0.27475644893783624,0.3687399444649806,0.5381730125974399,0.4824732910267269,1.1086364059507262e-16,9.938949795150575e-17,20.75269521075376,0.6948833784170105,2.4626722286281257,1.3269042072962203,0.38209613895440037,2.733422667030214e-16,7.871180462460647e-17,19.77290107216127,0.27475644893783624,0.3687399444649806,11.0,12.059626123150572,1.5670505385200062e-76,1.5670505385200062e-76,9.088543134341244,2.884797582275466e-76,7.168417484420367,0.9124503977593353,156.4073028564453,376.5292663574219,244.72081529651786,214.4763114167273,54.307425313609095,9.0,0.0
925476139.99,925476149.99,925476145.2645832,925476140.09,925476149.495,0.5021897220327668,0.5087920611119477,1.0345108273874996e-16,1.0481116458906124e-16,20.82783044983697,0.7596887751374055,,0.6380294987280257,0.4938766141621851,1.3143407673797329e-16,1.0173858251741012e-16,20.567898103986103,0.6224241173519296,1.6150435529027192,1.426760693426806,0.39633182593402627,2.9391270284592205e-16,8.16443561424094e-17,19.69412215943419,0.26614393204297926,0.3533327981710528,12.0,12.959384524217306,5.0,4.56185158061443,9.083082106145877,8.39795404613111,7.164110201127552,0.9261588113679112,159.08255004882812,379.1620788574219,241.81694863784818,214.47692399558335,54.307445742041665,9.083333015441895,0.0
925476149.99,925476159.99,925476155.4922726,925476150.45,925476159.87,0.2049968014065294,0.518021125964738,4.222934108974506e-17,1.0671235194873603e-16,21.800632288120752,1.3685049527329127,,0.532492974120438,0.4819656764594327,1.0969355266881021e-16,9.928492935064314e-17,20.76421529517308,0.6998011697991338,2.5569695258401417,1.3212241688192183,0.3813886211546054,2.7217217877675895e-16,7.856605595784871e-17,19.777558726172387,0.2753484548601861,0.36981160522737255,11.0,12.001003319443026,6.0,5.507587051121384,9.08324537399914,10.138967071382547,7.164238975576513,0.9169424953889618,161.92665100097656,380.32147216796875,238.88525270775264,214.47725867127275,54.30844148518182,10.0,0.0
925476159.99,925476169.99,925476166.0322223,925476163.585,925476169.77,0.7235665250830738,0.40051832791061587,1.490547041671132e-16,8.250677554958687e-17,20.431303833621175,0.4783015729938569,0.8755278620641711,0.3015916421499941,0.4548314184587801,6.212787828289879e-17,9.36952722025087e-17,21.38145174502317,0.9983636461381096,,1.0903228368487745,0.34646420892751817,2.2460650439084753e-16,7.137162703906874e-17,19.986112228765666,0.29959323800560966,0.41516175947869627,9.0,9.903608479603651,2.0,1.8096042550785776,9.083189074739394,3.3313169241219267,7.164194570594112,0.9088946227080883,165.25735473632812,378.5129699707031,235.723995309909,214.47577399755554,54.307294912777785,9.0,0.0
925476169.99,925476179.99,925476174.258,925476171.29,925476178.795,0.2501666297761598,0.326667176215272,5.153432573388891e-17,6.729343830034603e-17,21.58442655545764,0.9070533173873621,,-0.17873351364806234,0.3923058149544825,-3.681910381150084e-17,8.08149978806234e-17,,,,0.609997681050718,0.2590729481139625,1.2565952229644792e-16,5.3369027311476266e-17,20.61667953996813,0.3843172222003268,0.6002855148465684,5.0,5.543859734889602,2.0,1.7764391872964875,9.08832919715421,3.270263049341261,7.168248745487247,0.9019860538013427,167.80673217773438,376.912109375,233.33830443262917,214.47279071719998,54.30787580742,9.600000381469727,0.0
925476179.99,925476189.99,925476185.3327777,925476181.47,925476189.66,0.1660343703346628,0.47131855246731436,3.420308028894054e-17,9.709162180826675e-17,22.02950500126138,1.460454955654182,,0.3031298845838496,0.45502459964783826,6.244475622427302e-17,9.373506752745467e-17,21.375928114623054,0.9953223846843358,,1.09186107928263,0.346713893551732,2.2492338233222176e-16,7.142306207165679e-17,19.984581536722327,0.2994127880368609,0.4148132994028657,9.0,9.917273271620601,5.0,4.567959641545134,9.082907578440663,8.409198431026269,7.16397254568211,0.90766638935289,167.84413146972656,372.7320556640625,233.7517659427483,214.47445526666667,54.30685097132223,8.777777671813965,0.0
925476189.99,925476199.99,925476194.9350001,925476192.335,925476197.705,0.22944534935715627,0.32781013348788496,4.726574196757419e-17,6.75288874985043e-17,21.678301851558665,0.9634377270666867,,-0.1861967771089869,0.39145899508661647,-3.8356536084451306e-17,8.064055298784299e-17,,,,0.6025344175897935,0.2576156135532812,1.2412209002349746e-16,5.306881639197593e-17,20.630045351374797,0.38648087487521465,0.6056624697038018,5.0,5.4704034397766135,2.0,1.8399993889871804,9.078989149962341,3.387271602453673,7.160881958907062,0.9141158887752526,166.54415893554688,370.1914978027344,235.35117703201652,214.4752181714,54.30765452597999,9.0,0.0
925476199.99,925476209.99,925476204.8739284,925476201.09,925476209.63,1.325168011449423,0.477362146533089,2.7298461035858117e-16,9.833660218581633e-17,19.774322640507254,0.33402898950023996,0.48493631802526593,0.9080029584070797,0.5232931347101533,1.8704860943185841e-16,1.0779838575029156e-16,20.184781841203407,0.49410555576552184,0.9323849680302381,1.6967341531058602,0.43236256202723694,3.495272355398072e-16,8.90666877776108e-17,19.505965495684272,0.2464539704339188,0.31934768132014923,14.0,15.400380109400787,2.0,1.8319829557328087,9.076483832903639,3.372514077599034,7.158905937190252,0.9092162232909569,164.19070434570312,368.450927734375,237.91041985965478,214.47568066492855,54.30823015595001,10.214285850524902,0.0
925476209.99,925476219.99,925476215.1793749,925476210.075,925476219.665,-0.5086355735215988,0.5191556394298172,-1.0477892814544935e-16,1.0694606172254235e-16,,,,0.1801764444864954,0.44004201836959506,3.711634756421805e-17,9.064865578413658e-17,21.940754968717304,1.3421166944846554,,0.9689076391852758,0.3267160864780506,1.9959497367216681e-16,6.730351381447842e-17,20.11429404990131,0.3154912805990797,0.4465444785421262,8.0,8.794754551931053,8.0,7.285329391421312,9.076979266389403,13.411629106934688,7.159296701035373,0.9097177454406221,161.7703094482422,367.3355407714844,240.45862920069567,214.473536236125,54.30796467905,10.875,0.0
925476219.99,925476229.99,925476224.905,925476220.145,925476228.43,-2.316877976528993e+242,5.053566451507048e+120,-4.772768631649726e+226,1.041034689010452e+105,,,,0.779203042157892,0.50967738737732,1.6051582668452577e-16,1.0499354179972792e-16,20.350873401393265,0.5464049748355038,1.1526263241564472,1.5679342368566724,0.4157290011127949,3.229944527924745e-16,8.564017422923575e-17,19.5916803917074,0.25535025391224053,0.3344949973536302,13.0,14.224435588656496,1.141768398697768e+243,1.141768398697768e+243,9.072086860717473,2.1018918248754364e+243,7.1554379080648,0.9140186154302979,157.69827270507812,368.6529846191406,244.32102329392475,214.47687178399994,54.30865018754615,9.923076629638672,0.0
925476229.99,925476239.99,925476234.86875,925476230.615,925476239.19,0.5432640435932028,0.5129833704470713,1.1191239298019977e-16,1.0567457431209669e-16,20.742472595439892,0.7218867421818054,3.1346135910632533,0.6774576230571036,0.49836835454900524,1.3955627034976332e-16,1.0266388103709507e-16,20.502794664964377,0.5986522921084294,1.4445314285837725,1.466188817755884,0.4018646809327041,3.0203489645771206e-16,8.278412427213704e-17,19.664525242673374,0.26299851696495935,0.3477899792621386,12.0,13.311289495770042,5.0,4.551601032491138,9.078837141961024,8.37908371890414,7.16076206545458,0.9018486517392721,155.12513732910156,371.1902160644531,246.5637889441681,214.4779523774167,54.30868577331666,10.666666984558105,0.0
925476239.99,925476249.99,925476246.1032354,925476240.395,925476249.94,1.5071199610477752,0.5363789758514911,3.104667119758417e-16,1.1049406902540716e-16,19.634630445279083,0.33056648555972146,0.47761113933778887,1.2704586982613935,0.5601581755150616,2.6171449184184703e-16,1.153925841561027e-16,19.82009862249768,0.39659227542120234,0.6312960417733144,2.0591898929601737,0.4763157060282161,4.241931179497958e-16,9.812103544181251e-17,19.29575900516196,0.22592043993338962,0.2856250028379357,17.0,18.68972845577833,3.0,2.7218760577328873,9.076253005938682,5.01072637900827,7.158723876762413,0.909982349148069,155.19833374023438,374.587890625,246.11710852040463,214.47581654288234,54.30829369783529,9.588234901428223,0.0
925476249.99,925476259.99,925476254.36625,925476250.6,925476258.75,-0.15161977986616745,0.4788017180434614,-3.1233674652430494e-17,9.863315391695304e-17,,,,0.17634302627739096,0.4394709941030196,3.632666341314254e-17,9.053102478522203e-17,21.964104276043575,1.3577282069505294,,0.9650742209761713,0.326001704036452,1.988052895210913e-16,6.715635103150912e-17,20.118598212700466,0.31597766973066754,0.44752643407932524,8.0,8.763582703042488,6.0,5.508366332680743,9.080734427014468,10.14040165788955,7.162258513361467,0.9131564170416975,156.00485229492188,376.82135009765625,245.09361867441248,214.47643313125,54.307533543425,9.0,0.0
925476259.99,925476269.99,925476266.4207144,925476264.665,925476267.845,0.27406951181153166,0.3933481269016182,5.645831943317552e-17,8.102971414173335e-17,21.485348184486355,0.966342384823907,,0.050573870865862174,0.42348884129405084,1.0418217398367608e-17,8.723870130657447e-17,23.32018451173889,2.4297740038116054,,0.8393050655646426,0.3040673973477874,1.7289684350631637e-16,6.263788385364421e-17,20.27020038931561,0.3356697103555035,0.48843293565408175,7.0,7.61903511076191,3.0,2.787258571933159,9.077789975729747,5.1310896437860425,7.159936132781936,0.9189035965031959,159.1031951904297,379.2091369628906,241.79232939298976,214.47648712357142,54.306890707,9.0,0.0
925476269.99,925476279.99,925476275.782,925476271.27,925476279.605,-0.46602857570620415,0.5607541485766514,-9.600188659547805e-17,1.1551535460679019e-16,,,,0.40654696979608534,0.4673269050992488,8.374867577799358e-17,9.626934245044525e-17,21.057223179019537,0.8308450689876103,,1.1952781644948658,0.36272995310365036,2.4622730188594234e-16,7.472237033935198e-17,19.886327535435594,0.2877518257395053,0.39264898423887473,10.0,10.858532415652007,9.0,8.198221181026854,9.084523367195377,15.092179901435799,7.165246968676997,0.9210569371179425,162.1877899169922,380.60711669921875,238.60161606175757,214.4755416704,54.30845805074,9.300000190734863,0.0
925476279.99,925476289.99,925476284.6812501,925476280.43,925476289.515,0.22631133770147255,0.43534559551009905,4.6620135566503345e-17,8.96811926750804e-17,21.693234220748984,1.164816389845285,,0.18468292805821432,0.44058077508491467,3.8044683179992146e-17,9.075963966749241e-17,21.913933121345064,1.3240911673703373,,0.9734141227569948,0.3274564158557149,2.0052330928794091e-16,6.745602166627727e-17,20.1092558927376,0.3148410880929049,0.4452338968748464,8.0,8.83666269552591,4.0,3.6841613992297653,9.078009542842757,6.782206212218432,7.160109312213297,0.9054827478371414,164.4756622314453,378.7874755859375,236.47766252509652,214.476211598875,54.30716508905,8.25,0.0
925476289.99,925476299.99,925476294.846875,925476291.73,925476298.51,0.41956518871182386,0.4122724004512233,8.643042887463571e-17,8.4928114492952e-17,21.023001380900258,0.7430977344410579,4.399764608086706,0.1926317200250862,0.44154693195097994,3.968213432516775e-17,9.095866798190186e-17,21.86818049373499,1.2937095400083933,,0.9813629147238666,0.3287710087103354,2.0216076043311651e-16,6.772682779432909e-17,20.10042589460973,0.3137151246569019,0.44296989787869023,8.0,8.90988822996412,3.0,2.770704745192291,9.079096118555857,5.100615553649444,7.160966328373621,0.8978888370583189,166.77967834472656,376.5614929199219,234.39514083515485,214.4757195365,54.3077064327625,8.5,0.0
925476299.99,925476309.99,925476304.255625,925476300.335,925476307.53,-0.3068619093532342,0.4977016821499378,-6.321355332676625e-17,1.025265465228872e-16,,,,0.18208471855879765,0.4402746868880151,3.750945202311231e-17,9.06965854989311e-17,21.929316251988148,1.3344193950824668,,0.970815913257578,0.3270330997887014,1.9998807813106106e-16,6.736881855647248e-17,20.11215778371564,0.31521821168903585,0.445993770014514,8.0,8.812321869097628,7.0,6.300027990332122,9.077232613058262,11.597778800384134,7.159496523456175,0.9081823316964617,167.17340087890625,374.11669921875,234.26090266544085,214.476369556625,54.3090894379,8.5,0.0
925476309.99,925476319.99,925476314.4257144,925476310.48,925476316.92,0.09932409810481012,0.41843997608043454,2.0460764209590883e-17,8.619863507256951e-17,22.58736342447542,1.7926932069473978,,0.055168154209861375,0.42421594646540794,1.1364639767231444e-17,8.738848497187403e-17,23.225778865548907,2.347487930700897,,0.8438993489086417,0.30499193629894794,1.738432658751802e-16,6.282833887758327e-17,20.264273370462604,0.3349707083534277,0.48694123626756536,7.0,7.656046972273728,4.0,3.6693588947869724,9.072227608866838,6.754956147221471,7.1555489205208005,0.9143888482535859,166.1456298828125,370.5145568847656,235.70587132824724,214.47655402585715,54.308593453957144,9.571428298950195,0.0
925476319.99,925476329.99,925476325.62,925476320.515,925476329.125,0.11363898394627475,0.41905420899651585,2.34096306929326e-17,8.632516705328227e-17,22.441181644969085,1.6773745128638033,,0.06473665801642092,0.42543652610088556,1.333575155138271e-17,8.763992437678243e-17,23.0521243112404,2.1979981828327055,,0.8534678527152013,0.306701188910097,1.7581437765933146e-16,6.318044491547998e-17,20.252032081661145,0.3333352626949555,0.4834628485830841,7.0,7.743608995533846,4.0,3.6463233604351686,9.07311150724485,6.7125498226192875,7.156246078744482,0.9041140477889452,164.1721954345703,367.8547668457031,238.00854904959738,214.47428061014284,54.308096549814294,8.285714149475098,0.0
925476329.99,925476339.99,925476336.6233335,925476332.38,925476339.675,0.5248543481607384,0.4255115677238579,1.0811999572111211e-16,8.765538295111473e-17,20.779903001324563,0.6446301320527823,1.8072562211769103,0.29486654014714175,0.45432931645866287,6.07425072703112e-17,9.359183919048454e-17,21.405936265076118,1.0124246822351743,,1.0835977348459223,0.34563183081125054,2.2322113337826e-16,7.12001571471176e-17,19.992829778719138,0.30058475778330873,0.4170794794321644,9.0,9.82898593056565,3.0,2.753091707766996,9.070696269001747,5.068191552934697,7.154341104999518,0.9157826627163208,159.38967895507812,367.80206298828125,242.75509004169405,214.47765738455556,54.30900653276667,7.888888835906982,0.0
925476339.99,925476349.99,925476344.551,925476340.475,925476349.835,0.47829356232003434,0.46403349360856083,9.852847383792708e-17,9.559089968336352e-17,20.880763661387416,0.7362678130972071,3.8139322932412867,0.4269800812462358,0.47008962222684325,8.795789673672458e-17,9.683846217872971e-17,21.00398096118814,0.8060464351796917,,1.2157112759450162,0.36609945985605846,2.504365228446733e-16,7.541648873034804e-17,19.867923887807315,0.2858101847720924,0.3890247527240014,10.0,11.027135559598616,4.0,3.6334023428334987,9.070521741296531,6.688763403852577,7.154203449554075,0.9069129118133278,157.32090759277344,368.2132873535156,244.7519907834569,214.4764288547,54.30792937621,9.399999618530273,0.0
925476349.99,925476359.99,925476356.1794446,925476352.23,925476359.18,0.5360789586198478,0.42645051497993014,1.1043226547568864e-16,8.784880608586561e-17,20.756928096815617,0.6354631890871367,1.7232637816545093,0.30427275068511644,0.45542332708387645,6.268018664113398e-17,9.381720537927854e-17,21.371842348458706,0.993442058941973,,1.093003945383897,0.347093826239274,2.2515881274908274e-16,7.150132820529043e-17,19.98344567596892,0.29942562189278377,0.4148380767677544,9.0,9.916300553539898,3.0,2.744683759320662,9.072520365017517,5.052713284203946,7.155779826429281,0.9077316958807595,154.01263427734375,371.01806640625,247.6887897544101,214.47839196144443,54.30766729803334,9.333333015441895,0.0
925476359.99,925476369.99,925476363.7278125,925476360.48,925476367.38,1.7428905424924017,0.4820477884106529,3.5903545175343475e-16,9.930184441259449e-17,19.47682471679792,0.2651196619221281,0.3515229658432766,1.1373539750392705,0.5468814939386478,2.3429491885808973e-16,1.1265758775136144e-16,19.940260875480643,0.4262678982128669,0.7117399690724397,1.926085169738051,0.46063903942199425,3.967735449660385e-16,9.489164212093081e-17,19.368311281697654,0.23281687743429913,0.29676407220974,16.0,17.483544805707943,1.0,0.9033049572776308,9.07724387291021,1.6629023077156386,7.159505404452654,0.9154306820975607,154.74070739746094,373.6834716796875,246.6671446924614,214.4749562140625,54.308002470425,9.5625,0.0
925476369.99,925476379.99,925476374.0766667,925476370.435,925476378.625,0.8404708742209529,0.5484217530464307,1.731370000895163e-16,1.1297488112756472e-16,20.26869333014275,0.5453650114635202,1.1476669105779536,0.996035923214885,0.5325615489750254,2.051834001822663e-16,1.0970767908885522e-16,20.084312494872844,0.46504533753716615,0.8306231882348492,1.7847671179136653,0.44350512340839937,3.67662026290215e-16,9.136205542213026e-17,19.45104610994843,0.2409667351804572,0.31016984315866125,15.0,16.194436078397302,5.0,4.6543623768689235,9.07369701954621,8.568258011963245,7.156707890561444,0.9265618266672878,155.7687530517578,377.2308654785156,245.29030855855416,214.4750804339333,54.308295379413345,9.266666412353516,0.0
925476379.99,925476389.99,925476385.058,925476381.1,925476389.05,1.0036263087269104,0.3899794576577619,2.0674701959774353e-16,8.033576827749894e-17,20.076069906892055,0.35641974355939254,0.5341338181674473,0.40295946684250966,0.46721803198791473,8.300965016955699e-17,9.624691458951043e-17,21.066846591917386,0.8358662145558391,,1.19169066154129,0.3624286392560127,2.4548827627750574e-16,7.466029968673861e-17,19.88959115977096,0.2883020448541487,0.39367939909811867,10.0,10.81140297607723,1.0,0.9268141602833159,9.072323317608404,1.7061806132488313,7.15562440899088,0.9250928450300991,157.94009399414062,379.6220703125,242.91615449350866,214.4768366312,54.30804835258,8.399999618530273,0.0
925476389.99,925476399.99,925476393.5864999,925476390.21,925476398.1,0.28155417463752686,0.4835800018372201,5.800015997533053e-17,9.961748037846734e-17,21.456095072347114,1.085439075240604,,0.41276039499601835,0.46838710299654557,8.502864136917978e-17,9.648774321728838e-17,21.040754951537462,0.8233764825067631,,1.2014915896947989,0.3639271437720878,2.4750726747712856e-16,7.496899161705009e-17,19.880698162154204,0.28727447901675873,0.39175625400103087,10.0,10.899650498536314,5.0,4.533334624616374,9.07176595493692,8.345456922589234,7.155184799665119,0.9176318458431696,161.28334045410156,380.0137634277344,239.55185909751347,214.47518886870003,54.30747716543,9.5,0.0
925476399.99,925476409.99,925476405.7980001,925476402.485,925476408.3,-0.30835245168313025,0.4122094539859434,-6.352060504672483e-17,8.491514752110434e-17,,,,-0.17160526413327928,0.39351498113813416,-3.5350684411455534e-17,8.106408611445564e-17,,,,0.617125930565501,0.26072193759665396,1.271279416964932e-16,5.370871914491071e-17,20.604065512245867,0.38261365923673907,0.5960780852383429,5.0,5.60263642163317,5.0,4.56407299318406,9.078595055144117,8.402043464725201,7.160571124030259,0.8926516487632672,165.2111053466797,379.70574951171875,235.66434107732346,214.474478346,54.30943264852,9.399999618530273,0.0
925476409.99,925476419.99,925476414.2664286,925476410.68,925476418.14,0.11995949367636782,0.41896741658684183,2.471165569733177e-17,8.630728781688942e-17,22.382413439934318,1.631238114395856,,0.06757831619497819,0.42580141585687753,1.3921133136165506e-17,8.771509166651677e-17,23.00548158364976,2.1584348456076583,,0.8563095108937585,0.3072091598727149,1.7639975924411426e-16,6.328508693377927e-17,20.24842308077896,0.3328564725814118,0.482447615873415,7.0,7.769502559113998,4.0,3.6292292738832557,9.073240995542267,6.681081163285084,7.156348210204004,0.9010451143286818,166.47525024414062,376.4391784667969,234.7102917638172,214.47629059914289,54.30791535452857,11.142857551574707,0.0
925476419.99,925476429.99,925476425.816,925476422.525,925476429.165,0.09847237000383505,0.505937397201767,2.028530822079002e-17,1.04223103823564e-16,22.596714023709453,1.9700427084147414,,0.4207635584326865,0.4694903707748024,8.667729303713341e-17,9.671501637960929e-17,21.019904701704014,0.8136894495645919,,1.2094947531314668,0.36526359279919585,2.4915591914508214e-16,7.524430011663435e-17,19.87349002824077,0.28652482501372134,0.3903565272588274,10.0,10.96466088112449,6.0,5.471188547229824,9.065488587475235,10.071960734673084,7.150233644127501,0.9122214304826312,168.14137268066406,372.5809326171875,233.47425622228658,214.4752139098,54.30769487354,9.199999809265137,0.0
925476429.99,925476439.99,925476435.6433334,925476433.265,925476438.59,-0.3878869465753284,0.45087404886211013,-7.990471099451765e-17,9.288005406559468e-17,,,,-0.06091696103720941,0.40893997366851703,-1.2548893973665138e-17,8.42416345757145e-17,,,,0.7278142336615709,0.28329709745527776,1.4992973213428362e-16,5.835920207578722e-17,20.424948638224308,0.3569460816719747,0.5353300923999633,6.0,6.6001961057202285,6.0,5.496064805119283,9.068517487649572,10.11775566396959,7.15262263218063,0.9091622686327704,169.57550048828125,369.4018859863281,232.44718659605184,214.47342134450003,54.30677381528333,8.333333015441895,0.0
925476439.99,925476449.99,925476444.3888463,925476440.01,925476449.78,1.192053587535561,0.4620405854658167,2.4556303903232556e-16,9.518036060595824e-17,19.889260552244732,0.3556611315656326,0.5324129595196858,0.7752465227737944,0.5093573262815149,1.5970078369140163e-16,1.0492760921399206e-16,20.35640043258644,0.5483234799752026,1.1618478384049382,1.5639777174725746,0.41529216622737786,3.2217940979935037e-16,8.555018624283984e-17,19.594423596936654,0.2556861383018827,0.3350735072547799,13.0,14.18252783233432,2.0,1.8320827963245412,9.068241621276819,3.3726978750519963,7.15240504776687,0.9167231279652615,168.072265625,368.6824951171875,234.03260474644455,214.47661121684615,54.30817789391539,8.769230842590332,0.0
925476449.99,925476459.99,925476454.185,925476450.425,925476458.405,1.0814669131643326,0.4482341793712713,2.227821841118525e-16,9.233624095048189e-17,19.9949669075062,0.3764833496734994,0.5811247004456135,0.6623830077175309,0.4971500201838128,1.3645089958981135e-16,1.0241290415786544e-16,20.527227042872124,0.6079348516353349,1.5075310688906285,1.4511142024163113,0.4001559108386062,2.9892952569776014e-16,8.243211763275287e-17,19.675746018306906,0.2644204932518406,0.3502902793890854,12.0,13.150574094746672,2.0,1.8196937491118677,9.062397758115177,3.3498907654104833,7.147795810593732,0.9125861085821788,166.2390594482422,367.634521484375,235.99089289035675,214.47633855358333,54.30734245311667,9.916666984558105,0.0
925476459.99,925476469.99,925476463.875357,925476460.46,925476467.43,1.324178686963986,0.4779676284433641,2.727808095145811e-16,9.8461331459333e-17,19.775133516231946,0.3346086368273582,0.48616974248554,0.9085912512959313,0.5237447207069356,1.8716979776696185e-16,1.0789141246562872e-16,20.184078623162364,0.49419087073336243,0.9327024375217547,1.6973224459947116,0.432759477832882,3.4964842387491056e-16,8.914845243357368e-17,19.50558911369053,0.24657988095176364,0.3195597371729626,14.0,15.382804932552544,2.0,1.8370247951167331,9.062983270416535,3.3817956455558043,7.148257622410693,0.9102574890228243,164.45846557617188,369.543701171875,237.50242225509925,214.47493317235714,54.30863428251428,9.928571701049805,0.0
925476469.99,925476479.99,925476476.671875,925476472.23,925476479.835,0.3960580602901836,0.4081637546994053,8.158796041977782e-17,8.408173346807749e-17,21.085602859584366,0.7690424831339797,,0.16428434416536727,0.43837153423955405,3.384257489806566e-17,9.030453605334814e-17,22.041009554080553,1.411183046825773,,0.9530155388641477,0.32426481999211104,1.9632120100601443e-16,6.679855291837487e-17,20.132250045392805,0.31796563025156743,0.4515537180874709,8.0,8.637743349121909,3.0,2.7421424466587303,9.063591302421795,5.048034958621754,7.148737196220617,0.9261979836980232,161.4085235595703,372.55340576171875,240.16496031957902,214.4769962005,54.307879359725,10.125,0.0
925476479.99,925476489.99,925476484.0965,925476480.115,925476488.425,0.11357487868650296,0.5055551564375007,2.3396425009419608e-17,1.0414436222612514e-16,22.441794295997415,1.841248978345206,,0.42599032632196215,0.47022008602073945,8.77540072223242e-17,9.686533772027232e-17,21.006500657599382,0.8075256209045598,,1.2147215210207425,0.366142372293471,2.5023263333027294e-16,7.542532869245503e-17,19.868808185300228,0.28604438617896477,0.38946092448747294,10.0,11.006607245940828,6.0,5.4198786165449135,9.061012796325421,9.977503816821317,7.1467034480266864,0.908763518846451,161.2679901123047,375.4494934082031,239.99104133057241,214.47592509179998,54.308366609960004,9.199999809265137,0.0
925476489.99,925476499.99,925476495.0538889,925476491.975,925476498.21,0.5295651277818417,0.4252762157721428,1.0909041632305939e-16,8.760690044906141e-17,20.77020155302283,0.6400295910313609,1.764203105176982,0.2949636266686756,0.4547154854788012,6.076250709374717e-17,9.367139000863305e-17,21.4055788389616,1.0127673652916833,,1.083694821367456,0.34593213733080763,2.232411332016959e-16,7.126202029014637e-17,19.992732504955896,0.30078932778965495,0.41747578285785636,9.0,9.81368639836914,3.0,2.725864465687665,9.055765705317091,5.018068675470474,7.142564903666993,0.9172723428109977,162.36163330078125,378.5587463378906,238.60368959023933,214.47499485555556,54.30739707676667,10.44444465637207,0.0
925476499.99,925476509.99,925476505.4558823,925476500.405,925476509.325,0.9724330701183709,0.5941064865892524,2.003212124443844e-16,1.2238593623738599e-16,20.110350700657442,0.517704114984781,1.0249821529942373,1.2961053799507634,0.5632320915275881,2.6699770826985726e-16,1.1602581085468316e-16,19.798399216706446,0.3917947711516234,0.6190285509731552,2.0848365746495436,0.47974745393322066,4.29476334377806e-16,9.882797551024346e-17,19.28231995665314,0.2248622898816528,0.28393216557440226,17.0,18.885073417915084,6.0,5.473645490584698,9.058299172005663,10.07648374403092,7.144563127875,0.9005404457974721,164.51553344726562,380.7090759277344,236.27330306064584,214.47607754664705,54.307351818799994,8.235294342041016,0.0
925476509.99,925476519.99,925476513.39125,925476510.44,925476517.37,0.22930014627336573,0.43585335096221034,4.723583013231334e-17,8.978579029821533e-17,21.678989170570535,1.156293867700132,,0.18650338930066315,0.4412388119944858,3.8419698195936606e-17,9.089519527086407e-17,21.903283178522944,1.317736493512541,,0.9752345839994435,0.3280825832567513,2.0089832430388535e-16,6.758501215089077e-17,20.107227265157423,0.314852554683668,0.44525698938901925,8.0,8.83592124222507,4.0,3.6712254694252007,9.060303425652624,6.758392341441846,7.146143945248446,0.9057293144487624,166.60189819335938,381.11407470703125,234.1609534083652,214.477269287,54.3075259891,10.125,0.0
