t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949695077.99,949695087.99,949695081.2141176,949695078.275,949695084.99,1.3539801496541033,0.9250681266700095,2.789199108287453e-16,1.9056403409402194e-16,19.750969256702668,0.5653530686872941,1.2481101926188352,2.259168270440921,0.8423113992694143,4.653886637108297e-16,1.7351614824949935e-16,19.19512855040791,0.3440508971512237,0.5065564979324506,3.3250216383370716,0.7329838046445353,6.849544574974367e-16,1.5099466375677426e-16,18.775513810203083,0.21629537323970638,0.27038284915007793,17.0,20.577859322630204,8.0,6.6262702048500755,6.188789596245069,12.198361058928548,6.596342234358465,0.8264570886688971,275.388916015625,220.1893310546875,218.76882528898338,149.25882256810783,1.9728780505754842,10.0,0.0
949695117.99,949695127.99,949695125.171875,949695122.355,949695127.955,0.9129224987522092,0.7096158202940832,1.880620347429551e-16,1.4618085898058114e-16,20.178915224271876,0.6244026297924066,1.6307056630007963,0.7253415068767288,0.7341246002900379,1.4942035041660613e-16,1.5122966765974781e-16,20.428643674497607,0.7591287093075856,,1.7911948747728794,0.581276023440328,3.6898614420321317e-16,1.1974286082870758e-16,19.447142905234358,0.30514513993955106,0.4259664863305197,8.0,9.495566002455075,3.0,2.529151819076521,5.3012467466216355,4.655938576027231,5.650351698935181,0.8426801534671382,258.85418701171875,232.3980712890625,219.117655682396,149.259735190164,1.9712958112155763,9.5,0.0
949695127.99,949695137.99,949695132.7261541,949695129.065,949695136.53,0.708889086195877,0.5615153268065797,1.4603115175635065e-16,1.1567215732215542e-16,20.45355427459951,0.6334092588343161,1.705395319967053,0.6829184400683024,0.5641239540722042,1.4068119865407028e-16,1.1620953453887405e-16,20.49407790091087,0.6537809456503858,1.89893139219512,1.748771807964453,0.44466283138354834,3.602469924406773e-16,9.160054326501095e-17,19.47316714155112,0.245978885778257,0.31854814769257445,13.0,15.466948116954066,6.0,4.996012371814301,8.844463323638198,9.197204593567236,9.426901020733755,0.8406739753177127,261.88568115234375,232.26116943359375,217.28294997660907,149.25894969452207,1.9720988907425299,10.15384578704834,0.0
949695137.99,949695147.99,949695143.0932143,949695139.13,949695146.28,1.0165474886715522,0.556162645908146,2.0940878266633976e-16,1.1456950505707808e-16,20.062180820513042,0.47380253401198047,0.8600166371651881,0.8093831588362888,0.5768496361102555,1.6673293072027548e-16,1.1883102503871265e-16,20.309614590979738,0.5842050134784706,1.354171481702977,1.8752365267324393,0.46061332817740436,3.8629872450688247e-16,9.48863456045453e-17,19.39735986547241,0.2384721742447553,0.30603819491298623,14.0,16.574449270959654,5.0,4.122746477815645,8.838591310846684,7.589601470524255,9.42064231612359,0.8449095544081516,265.0577392578125,231.71510314941406,215.7063287023004,149.25923810890134,1.9721422064111036,10.0,0.0
949695147.99,949695157.99,949695151.6484616,949695148.285,949695155.97,0.876070780303404,0.5440980423522507,1.8047058074250122e-16,1.1208419672456363e-16,20.223652011253897,0.5245019468413155,1.0535919379462122,0.6799796408771551,0.5641249820464337,1.4007580602069395e-16,1.1620974630156534e-16,20.498760225539822,0.6559024852046029,1.9214560178635196,1.7458330087733058,0.4445219846305899,3.5964159980730097e-16,9.157152883390152e-17,19.47499324870763,0.24627951660970382,0.31905397890169596,13.0,15.424777628439202,5.0,4.174307251095129,8.835196465483996,7.68452016678876,9.417023908760283,0.8430236049250427,266.1256103515625,231.42564392089844,215.26649932403646,149.25941789875884,1.9727899033791685,10.461538314819336,0.0
949695157.99,949695167.99,949695163.0432142,949695157.99,949695167.355,1.195611633022067,0.5406788821782205,2.462959964025458e-16,1.1137984972871342e-16,19.886024670070697,0.4050806521726429,0.6534835587163563,0.8229289388172913,0.5783852530213248,1.69523361396362e-16,1.191473621223929e-16,20.291594162916947,0.5779329638072319,1.3175147029188068,1.888782306713442,0.4624408551178613,3.89089155182969e-16,9.526281615427943e-17,19.389545235477584,0.23777986374757987,0.3048960054439469,14.0,16.682126896921776,4.0,3.3256562160677525,8.832212604717457,6.122230761397454,9.413843550712935,0.8394333375285159,266.5745544433594,229.9209747314453,216.16943437565297,149.25940344348822,1.9722929664082522,9.357142448425293,0.0
949695167.99,949695177.99,949695173.6226472,949695168.99,949695177.82,0.9105206542298453,0.6495439291663008,1.8756725477134813e-16,1.3380604940825795e-16,20.18177549557789,0.5846319395922386,1.3567200620074331,1.25233204463147,0.6190325711028147,2.579804011940828e-16,1.2752070964717983e-16,19.83570126640792,0.4360973000616575,0.7402759161121857,2.3181854125276207,0.5123537499478431,4.775461949806898e-16,1.0554487248925567e-16,19.1671295783757,0.21680249844571975,0.2711772629653453,17.0,20.471822102687376,8.0,6.752665325598459,8.83096839107707,12.431042985760799,9.412517401413945,0.8305437338955411,266.9382019042969,229.1453857421875,216.55655456634778,149.25848345934594,1.9722271164887824,10.70588207244873,0.0
949695177.99,949695187.99,949695183.625,949695179.8,949695187.775,0.7622334910472126,0.5297406693881807,1.570200991557258e-16,1.0912657789396521e-16,20.374779932738498,0.5729145023108089,1.2891961963685965,0.5542306489087885,0.5515264474863412,1.1417151367521043e-16,1.1361444818218628e-16,20.72077365360245,0.749922991636371,5.779128754148598,1.620084016804939,0.42833855750900796,3.337373074618174e-16,8.823774284685564e-17,19.55615615640788,0.25470503956221435,0.3333850788816619,12.0,14.305424027940367,5.0,4.114740746375812,8.830050713143208,7.57486364673729,9.411539291297496,0.8389733978471217,265.5992736816406,228.49330139160156,217.89470599914665,149.2596321454529,1.9719219045389575,11.0,0.0
949695187.99,949695197.99,949695193.7426922,949695188.16,949695197.895,1.0578966411190254,0.5261937211254237,2.1792670807051922e-16,1.0839590655183728e-16,20.018891904439297,0.43834178366012466,0.746935482138305,0.6865170579723034,0.5647161924125693,1.4142251394229451e-16,1.1633153563698928e-16,20.488371668314215,0.6517173604385249,1.8775023952933836,1.752370425868454,0.44530283454924796,3.6098830772890153e-16,9.173238391714507e-17,19.470935212163262,0.24584302229813204,0.31831967164369956,13.0,15.4860590533843,4.0,3.333792075963147,8.837206349056931,6.137208139841248,9.419166149935576,0.8398286637743962,264.25726318359375,228.67941284179688,218.57912567909958,149.2598161634867,1.97232348147159,9.307692527770996,0.0
949695197.99,949695207.99,949695200.1387501,949695199.055,949695201.56,1.1944199967575624,0.6692882864519448,2.4605051933205784e-16,1.3787338700910063e-16,19.887107335861696,0.48305217443259707,0.8922220537904053,0.7183255957289054,0.7333367303126542,1.479750727201545e-16,1.5106736644440677e-16,20.43919664574407,0.7638606608419778,,1.784178963625056,0.5802267562207536,3.6754086650676155e-16,1.1952671178147523e-16,19.45140396372168,0.305708966972837,0.42707291796165947,8.0,9.45543090914412,2.0,1.6977944963982703,5.2995977992772545,3.1254853229149973,5.64859416285469,0.8461745839016801,263.37890625,228.49166870117188,219.27250389037582,149.25980656184913,1.971744707572535,10.125,0.0
949695237.99,949695247.99,949695247.4616666,949695247.305,949695247.67,4.032751319093358,2.141063130555509,8.307467717332318e-16,4.4105900489443482e-16,18.565996395188854,0.46238032738327206,0.8218797243790412,2.9668979511972076,2.407434181014056,6.111809779466248e-16,4.959314412888956e-16,18.899243478321583,0.6450547338293582,1.8113266024665187,4.032751319093358,2.141063130555509,8.307467717332318e-16,4.4105900489443482e-16,18.565996395188854,0.46238032738327206,0.8218797243790412,3.0,3.54767590211975,1.174986138243044e-97,5.8e-322,0.8797160105863748,0.0,0.9376482726756533,0.8457158530572823,240.8123016357422,232.0653839111328,231.39308241912752,149.26159558171068,1.9716298210547532,10.666666984558105,4.0
949695247.99,949695257.99,949695254.8903334,949695251.395,949695257.205,1.6821294773658484,0.5180336645864713,3.4651867233736474e-16,1.0671493490481308e-16,19.515351446521635,0.2914886588303034,0.39967673575016605,0.959660018502269,0.5917797954647909,1.9768996381146742e-16,1.219066378657469e-16,20.12470649615079,0.5215438270840416,1.0410274010596332,2.0255133863984196,0.47901865417112355,4.172557575980744e-16,9.867784275925145e-17,19.31366220566438,0.23047868567984153,0.292966681787842,15.0,17.879912246644004,2.0,1.6465611459735348,8.827348348675399,3.0311693823603707,9.408658967028197,0.8393820291191741,245.19302368164062,231.0819854736328,229.12550174165048,149.25992094139485,1.971722288877077,9.399999618530273,0.0
949695257.99,949695267.99,949695261.906875,949695259.205,949695266.9,0.7341270904071291,0.40303467249600644,1.5123018062386859e-16,8.302514253417733e-17,20.415571873763444,0.4751274940122343,0.8645550376685556,0.017884156415614496,0.4935651647190165,3.684136221616586e-18,1.016744239321174e-16,24.448828851072136,3.6408353672972176,,1.083737524311765,0.35045208564056174,2.232499300082236e-16,7.219312964195572e-17,19.992689722413886,0.3042061521944781,0.42412762505731294,8.0,9.562928842028736,2.0,1.6757871509968287,8.824026692350381,3.0849718006987072,9.405118568447184,0.83683642058003,247.07675170898438,230.6743927001953,228.15933282538165,149.25944243858737,1.9722219087509711,8.0,0.0
949695267.99,949695277.99,949695273.9230769,949695268.865,949695277.495,1.2516466545950446,0.5112885897987695,2.578392108465792e-16,1.0532544949854651e-16,19.83629564270652,0.3718865432521383,0.5700998283884218,0.7132798598837341,0.5678298319317828,1.469356511360492e-16,1.1697294537794727e-16,20.446850096280983,0.6358158880717895,1.7263653811092574,1.7791332277798846,0.4490372074406654,3.665014449226562e-16,9.250166473277706e-17,19.45447882298411,0.2443498415776979,0.31581369189474273,13.0,15.698287730942367,3.0,2.5282666801222584,8.823559408494487,4.654309115679611,9.404620512375615,0.8285416838875646,247.07510375976562,229.74404907226562,228.8517264876836,149.2600878684136,1.9723532011296359,9.923076629638672,0.0
949695277.99,949695287.99,949695282.2707144,949695278.42,949695287.75,1.7475339560874155,0.48678271572992055,3.599919949540076e-16,1.0027723944036363e-16,19.473935941962687,0.26679775723791366,0.35449054778537814,0.8530760491139885,0.5816806543695507,1.7573366611748163e-16,1.1982621480012745e-16,20.25253062771321,0.564476284059289,1.2434631874672455,1.9189294170101392,0.4663991549858014,3.9529945990408865e-16,9.607822592707509e-17,19.372352498501037,0.23622302421206953,0.3023345283726897,14.0,16.927876869830943,1.0,0.8213163429005206,8.82152137529168,1.5119687221577764,9.40244826782252,0.8275656925617355,247.62135314941406,228.89244079589844,229.12234468248772,149.25901401296986,1.9719051571505286,8.928571701049805,0.0
949695287.99,949695297.99,949695292.7446429,949695287.99,949695297.83,1.2525787406886042,0.5485658503332586,2.5803122058185247e-16,1.1300456516865127e-16,19.835487409017677,0.39435885453451647,0.625561063301241,0.8866728931514113,0.5851809084670037,1.8265461598919073e-16,1.2054726714420276e-16,20.2105914208273,0.550253105641378,1.1712191524400204,1.9525262610475618,0.470653898237063,4.0222040977579773e-16,9.695470303683498e-17,19.353507790615964,0.23447205158345952,0.2994652132890323,14.0,17.210379513818186,4.0,3.351403357806415,8.814416408711727,6.169628908689082,9.394875415264487,0.8142731107200069,246.82191467285156,228.2119598388672,230.16223966344728,149.259251448204,1.9717899924044615,10.642857551574707,0.0
949695297.99,949695307.99,949695301.8676922,949695298.765,949695307.085,0.8862313462570139,0.5461681571770225,1.8256365732894487e-16,1.1251064037846663e-16,20.211132232280736,0.5212926367413075,1.0399687095330385,0.6918016819501659,0.5660035066883448,1.4251114648173417e-16,1.1659672237779902e-16,20.480045966093286,0.6490794209115194,1.8507681799306752,1.7576550498463166,0.44657190971434085,3.620769402683412e-16,9.199381340115422e-17,19.467665884372703,0.24580665906222166,0.3182585340838635,13.0,15.491179610176198,5.0,4.172034294327812,8.81354940011164,7.680335860012562,9.39395131122809,0.8395126600201454,245.27761840820312,228.47930908203125,230.99429165764025,149.25982704437908,1.9730995709821417,10.923076629638672,0.0
949695307.99,949695317.99,949695311.3065001,949695308.05,949695315.895,-0.23629634993665039,0.5764735237197861,-4.8677048086949977e-17,1.1875354588627594e-16,,,,0.2807161276124455,0.5231354194376475,5.782752228816378e-17,1.0776589640415539e-16,21.459331589255655,1.1422712190562692,,1.346569495508596,0.390842509826755,2.7739331607477077e-16,8.051355702431153e-17,19.756928070100052,0.2766851153920804,0.3722373078537409,10.0,11.870088500551692,9.0,7.5794370571502965,8.815058220272833,13.953054582481228,9.395559492278446,0.8426155441758076,243.76516723632812,227.85409545898438,232.47265520688015,149.26035228254833,1.9723157850461608,8.800000190734863,0.0
949695317.99,949695327.99,949695320.3924999,949695318.115,949695322.43,1.3330053949676253,0.9622436452013393,2.745991113633308e-16,1.982221909114759e-16,19.767920232241927,0.5899947683666369,1.3893424600255386,1.6415159281221958,0.9251645045835293,3.3815228119317235e-16,1.9058388794420703e-16,19.541887247060917,0.4853167464060526,0.900297432289932,2.7073692960183466,0.783675905704193,5.577180749797794e-16,1.6143723657506374e-16,18.998631251704133,0.2760199318401142,0.3710291163411803,10.0,11.934988631377719,4.0,3.291121437666625,4.408334189550786,6.058655373886287,4.698637842744453,0.837909370141589,243.3682098388672,228.1114959716797,232.54929693760639,149.2588059285984,1.971908164381776,10.199999809265137,4.0
949695357.99,949695367.99,949695363.809375,949695360.325,949695367.03,2.253955676706944,0.6665278361509415,4.643148694016305e-16,1.3730473424709394e-16,19.197636571158295,0.281273468257524,0.38062844694050213,1.6277402364829847,0.7301028251776849,3.3531448871549483e-16,1.5040118198660308e-16,19.551037252399723,0.40232448996003356,0.6462103860796695,2.693593604379135,0.6179994425918024,5.548802825021018e-16,1.273078851739113e-16,19.004169819499637,0.22426222468975254,0.2829740793879125,16.0,18.997129255408336,2.0,1.6842971551919197,7.0527080345467015,3.1006379447851247,7.517152611409842,0.8425808203503578,224.26907348632812,224.0553436279297,248.67223536060362,149.2604304224438,1.9721665083957345,9.4375,0.0
949695367.99,949695377.99,949695372.9516666,949695368.24,949695377.95,0.675521633793587,0.4443665565446448,1.391574565614789e-16,9.153951064819683e-17,20.505901845003358,0.5488385071630084,1.1643395624434731,0.14247271234492923,0.5078530515461466,2.9349378743055417e-17,1.046177286185062e-16,22.19567076918854,1.648498168563524,,1.20832608024108,0.37018411243480565,2.489151725296625e-16,7.625792716156997e-17,19.874539626746927,0.2901581031008611,0.3971664048014176,9.0,10.654491986340483,3.0,2.5520201310991992,8.817563537331534,4.698037059523526,9.398229792903111,0.8447984136095903,226.52110290527344,224.0975799560547,247.05584209752925,149.26009319663635,1.972522470886041,11.222222328186035,0.0
949695377.99,949695387.99,949695382.9546876,949695378.605,949695387.695,1.2624730969502005,0.587749131413147,2.600694579717413e-16,1.2107632107110827e-16,19.826944669598625,0.4150044051408628,0.6802399900373963,1.0882127177862442,0.6043295856676472,2.241718198639663e-16,1.244918946475353e-16,19.988215507157545,0.47956433781341445,0.8799332850367776,2.1540660856823948,0.4942889067345494,4.4373761365057333e-16,1.0182351478731718e-16,19.246852442234214,0.22429293882347778,0.28302308532931875,16.0,18.991371036083287,5.0,4.270036603076512,8.81652200102623,7.860749201118123,9.397119667924317,0.8427088565581244,226.54075622558594,224.20477294921875,246.9657286034387,149.25966252891155,1.972494245311125,8.875,0.0
949695387.99,949695397.99,949695394.4646665,949695389.43,949695397.455,1.5027489057129275,0.5379147615330996,3.0956627457686305e-16,1.1081044087581851e-16,19.637783949020573,0.33221252953251224,0.4810843905685722,0.960845656616019,0.5923066844857576,1.979342052628999e-16,1.2201517700406606e-16,20.12336592173223,0.5214010608203097,1.0404255276567582,2.0266990245121694,0.4794935065097223,4.174999990495069e-16,9.877566234100278e-17,19.31302685384565,0.23056293225132762,0.29310313209636263,15.0,17.865412845217527,3.0,2.508888720002714,8.81503007064296,4.618636052732269,9.39552948890064,0.8397448481186796,226.27188110351562,223.1521759033203,247.9044416363716,149.26018055283066,1.9718607513631683,10.466666221618652,0.0
949695397.99,949695407.99,949695403.7185296,949695398.155,949695406.67,1.4158324187107898,0.6008192177577779,2.916614782544227e-16,1.2376875885810226e-16,19.70247036932782,0.3840475771477436,0.5996180227651244,1.2324720207019255,0.617893907317828,2.5388923626459665e-16,1.2728614490747255e-16,19.853057327982178,0.44120138521224206,0.7554999472257258,2.298325388598076,0.5107167929033543,4.734550300512037e-16,1.0520765933809098e-16,19.176471213631135,0.21786686552949774,0.2728477006358503,17.0,20.251759104692518,5.0,4.2240606985373645,8.811528256686756,7.776111740489238,9.391797068701676,0.8396133872083913,226.27845764160156,222.47915649414062,248.38040212225408,149.25966988539986,1.9722910130945892,9.176470756530762,0.0
949695407.99,949695417.99,949695412.2232351,949695408.745,949695417.52,1.3993849190259764,0.5998809260496379,2.882732933193511e-16,1.235754707662254e-16,19.715157026822684,0.3873333935248482,0.6077913804474164,1.2193130697667829,0.6166787642801571,2.5117849237195727e-16,1.2703582544171236e-16,19.86471192747248,0.4443887906101587,0.7651534459387683,2.2851664376629337,0.509248096825736,4.707442861585644e-16,1.0490510794610161e-16,19.18270540766563,0.2184324864552991,0.27373711122106315,17.0,20.1361688655999,5.0,4.239877217200688,8.811685894614046,7.805228513483085,9.391965087617386,0.8445730862596609,226.1232452392578,221.68170166015625,249.05931295365127,149.26003132774935,1.9721800829182623,8.058823585510254,0.0
949695417.99,949695427.99,949695422.9505264,949695418.46,949695427.675,1.6563766673657188,0.6247999453432247,3.4121359347733804e-16,1.2870878874070428e-16,19.53210223959477,0.3474995156487921,0.5141439265738477,1.4817569950825995,0.6404667552481281,3.0524194098701547e-16,1.319361515811144e-16,19.653057534663724,0.3900354609700294,0.6145778390612122,2.54761036297875,0.5377757877770738,5.248077347736224e-16,1.107818122820772e-16,19.06466748298049,0.20794129745921452,0.25743173420661947,19.0,22.442101557291526,5.0,4.264712626925534,8.809079238887803,7.850948245022005,9.389186774832623,0.8469921996551494,226.1989288330078,221.1758270263672,249.36899803002302,149.25944184494503,1.9725699095084148,9.684210777282715,0.0
949695427.99,949695437.99,949695433.0263637,949695429.855,949695437.82,0.9272742623062454,0.4762315050546299,1.9101849803508657e-16,9.810369004125376e-17,20.16197948613381,0.4500149901343349,0.7824762303560924,0.3965223393816184,0.535778674252889,8.168360191261339e-17,1.1037040689609515e-16,21.084330850646097,0.9282212416541604,,1.462375707277769,0.40748037253545616,3.012493956992204e-16,8.394095674230397e-17,19.66735258993036,0.2668730419022225,0.3546239808877374,11.0,12.879664163938873,3.0,2.560055356847532,8.807356481539571,4.712829179651139,9.387350568110943,0.8542487105304228,225.1308135986328,221.24063110351562,250.0682793177605,149.25983679238882,1.9729843156583848,8.545454978942871,0.0
949695437.99,949695447.99,949695443.3184615,949695438.375,949695447.83,0.1474689483601821,0.6114184891766759,3.037860336219751e-17,1.259522087703952e-16,22.15824854201985,1.7786919511857562,,0.6539847580910096,0.5624209499243765,1.3472086016674798e-16,1.1585871568442157e-16,20.541080933295238,0.6737770568327761,2.1346094496604344,1.7198381259871602,0.44191502397093124,3.5428665395335498e-16,9.103449493801183e-17,19.491281069212025,0.2482963203924946,0.32245712755987554,13.0,15.145988098260673,9.0,7.521980764341968,8.806635851014823,13.84728277072044,9.386582481639131,0.8584877046189792,224.05699157714844,220.95762634277344,251.0221380231185,149.25990628749423,1.9715825235598987,8.15384578704834,0.0
949695447.99,949695457.99,949695453.394091,949695449.285,949695457.77,0.9203844299210245,0.47649769988242924,1.8959919256373105e-16,9.815852617578042e-17,20.170076842176503,0.4529762459093014,0.7917427527795411,0.3939392311484386,0.5355732040764922,8.115148161657835e-17,1.1032808003975739e-16,21.091426917595804,0.9320649281841682,,1.4597925990445892,0.4071722598093403,3.0071727540318536e-16,8.38774855207241e-17,19.669272106238854,0.26711246491784735,0.3550485002394197,11.0,12.853634617714775,3.0,2.58000156747747,8.805110141075707,4.749548340128979,9.384956298562091,0.8560650862317482,223.65406799316406,222.17311096191406,250.44019286113667,149.25946832830903,1.9721412059665477,7.090909004211426,0.0
949695457.99,949695466.99,949695461.38575,949695458.12,949695465.52,2.367907740992168,0.6703021954711628,4.877889946443866e-16,1.3808225226705954e-16,19.144088056771608,0.2706325061789592,0.36131998008505306,1.898998977403865,0.7130608762302219,3.9119378934519616e-16,1.468905405034257e-16,19.383688172817774,0.3461459835416605,0.5111567720236287,2.9648523453000153,0.6115579241820719,6.107595831318031e-16,1.2598093238150681e-16,18.8999923259164,0.20361065907838238,0.25081701098002185,20.0,23.503413623167933,3.0,2.5705707563235594,7.92734709383634,4.732187074141098,8.449389598447224,0.851366628311178,223.31759643554688,223.06039428710938,250.04858687692175,149.2593924954961,1.972269193468053,8.800000190734863,0.0
