t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934734412.99,934734422.99,934734418.2377777,934734413.22,934734422.975,0.2754812311346418,0.48456255668325254,5.67491336137362e-17,9.981988667675002e-17,21.4797699620153,1.1018664962037121,,-0.07712194393940205,0.5242242224096657,-1.5887120451516824e-17,1.0799018981639113e-16,,,,1.172371874510858,0.36473274240070475,2.4150860614923673e-16,7.513494493454518e-17,19.907336522349723,0.29409508992994304,0.4046200940967779,9.0,10.331925785077539,5.0,4.293614390307448,8.81284002943884,7.904153763975074,11.01158913977484,0.871286454408452,218.72662353515625,330.3138122558594,194.20659560704055,334.01378025512446,-1.0107914868887464,10.11111068725586,0.0
934734422.99,934734432.99,934734427.3080769,934734423.135,934734432.71,0.9492454489246194,0.5245384309911516,1.9554456247847158e-16,1.0805491678417723e-16,20.136553690926462,0.47763819579644107,0.8732227155525862,0.4364186432154028,0.577394184977332,8.990224050237297e-17,1.1894320210533038e-16,20.98024176303329,0.9151362186076142,,1.6859124616656629,0.43757833013028663,3.4729796710312656e-16,9.014113600683904e-17,19.512912447947432,0.25053840313976394,0.3262604395280988,13.0,14.844255759121522,4.0,3.5234027437325968,8.804879314110746,6.486264141871371,11.001642275181943,0.8758554154784465,216.21559143066406,330.37579345703125,196.5305039171237,334.0132748012806,-1.0105395086174063,11.230769157409668,0.0
934734432.99,934734442.99,934734438.7825,934734434.18,934734442.61,-0.26117145103431727,0.5125510308890295,-5.3801318913069354e-17,1.0558551236314008e-16,,,,-0.2239447064304662,0.508408341818986,-4.6132609524676036e-17,1.047321184147111e-16,,,,1.025549112019794,0.34134700842634924,2.1126311707607755e-16,7.031748373582794e-17,20.052608842703993,0.31194761992229303,0.4394301445499629,8.0,9.026527794348102,7.0,6.151997636120313,8.8016533665273,11.32526837558512,10.997611473617782,0.8863872707404439,213.26116943359375,331.684814453125,198.84253925559526,334.0124869797521,-1.011361802989305,10.625,0.0
934734442.99,934734452.99,934734447.6055,934734443.345,934734451.805,-0.014485668803288701,0.5421769590100116,-2.9840477734774722e-18,1.116884535560624e-16,,,,0.036883982866542625,0.5367675139982665,7.59810047050778e-18,1.1057410788364289e-16,23.662905470973445,2.9795257988586172,,1.2863778013168028,0.3823022557974245,2.649938270712614e-16,7.875426469426944e-17,19.806578657591363,0.28251134657882204,0.3829095371511393,10.0,11.32200527038493,7.0,6.219481662459202,8.80146194904416,11.449500333163531,10.997372298655858,0.8833610444167016,211.28451538085938,334.4747009277344,199.76761237384542,334.0136486213937,-1.011913170863302,9.699999809265137,0.0
934734452.99,934734462.99,934734457.738,934734453.23,934734462.97,0.26627752045134295,0.6399686680239584,5.4853169212976644e-17,1.3183354561293542e-16,21.51666373951679,1.3297792220433813,,0.6852907609751238,0.6016092712053238,1.411698967608755e-16,1.239315098682967e-16,20.49031280815011,0.6841748374960908,2.2831136836607904,1.934784579425384,0.4689486757089931,3.9856562336162907e-16,9.660342719605258e-17,19.363418456683668,0.23563413638028052,0.30136815592215527,15.0,17.022157599767443,9.0,7.974026888376842,8.797960135087955,14.67945858996646,10.992996803764216,0.8812892822250357,212.38905334472656,338.0927429199219,197.56106849292635,334.0132419596825,-1.0103046422315467,10.266666412353516,0.0
934734462.99,934734472.99,934734468.015625,934734464.64,934734472.005,0.32554293277471635,0.44644132425469446,6.706184415159157e-17,9.196691279646706e-17,21.298479320830015,0.9375004306234729,,-0.20906683265501746,0.5099147527201416,-4.3067767526933595e-17,1.0504243906034918e-16,,,,1.0404269857952428,0.3437107770912284,2.1432795907382003e-16,7.080442008079304e-17,20.036970979834265,0.3099192735679992,0.43538923450381617,8.0,9.162983757447837,4.0,3.420019447281171,8.806945496943428,6.295944891585791,11.004223957859168,0.8731997149546648,213.15924072265625,339.807373046875,196.2972788065397,334.0129318555998,-1.0126066068505173,8.125,0.0
934734472.99,934734482.99,934734476.4549999,934734473.055,934734482.295,-0.40093349779389376,0.6107320194472695,-8.259230054554212e-17,1.2581079600613753e-16,,,,0.19181570797883069,0.5528657466248946,3.951403584363912e-17,1.1389034380472829e-16,21.87278957725652,1.4727159232468559,,1.4413095264290907,0.40462930470458924,2.9690976244439267e-16,8.335363676914538e-17,19.683106857151476,0.2686501214368171,0.3577811105010049,11.0,12.688195124897634,10.0,8.809619884710132,8.803241005652136,16.21770933321638,10.999595218890196,0.867428856686788,215.8327178955078,341.36865234375,193.27499249966007,334.01288989648566,-1.0119117456817173,10.727272987365723,0.0
934734482.99,934734492.99,934734486.6405555,934734483.25,934734491.1,-0.09683389618978516,0.5271333355761957,-1.9947782615095744e-17,1.0858946712869631e-16,,,,-0.07430411633479915,0.5247012511898076,-1.5306647964968625e-17,1.0808845774510036e-16,,,,1.175189702115461,0.3652906515855671,2.4208907863578494e-16,7.524987422662683e-17,19.904730057029404,0.29387046696651,0.40419271839750337,9.0,10.349963979720627,7.0,6.085463852830371,8.807058095462919,11.20278572907409,11.004364649013239,0.8699447079756629,219.1040496826172,341.7906494140625,190.030716824585,334.01336390280335,-1.0115844008830424,9.88888931274414,0.0
934734492.99,934734502.99,934734498.011,934734493.165,934734501.075,-0.3341051422522229,0.5754563665621418,-6.88256593039579e-17,1.185440115118012e-16,,,,0.04129273669723511,0.5371349687517167,8.506303759630432e-18,1.1064980356285364e-16,23.54031583270658,2.865938549108421,,1.2907865551474953,0.382886291046153,2.6590203036038403e-16,7.887457595550751e-17,19.80286391715635,0.2820403425505553,0.38204072676528256,10.0,11.364994560335065,9.0,7.771536235078768,8.804704786405535,14.306691705485914,11.001424203893135,0.8805371607167712,223.16677856445312,340.03680419921875,186.72325257962916,334.01230384677126,-1.010220832233867,10.800000190734863,0.0
934734502.99,934734512.99,934734507.0472221,934734504.33,934734511.295,0.23888571860735724,0.48411830294520874,4.921045803311559e-17,9.9728370406713e-17,21.63452453265139,1.2023763150759308,,-0.09772434116687424,0.5220929548990124,-2.0131214280376094e-17,1.0755114870919656e-16,,,,1.151769477283386,0.3615852650451277,2.372645123203775e-16,7.448656459929631e-17,19.926586086921603,0.296437941972318,0.4090930423442316,9.0,10.14634632478968,5.0,4.368448849383869,8.809355105260558,8.041917200002121,11.007234748556309,0.8873069978358551,224.54981994628906,336.3355712890625,186.64384577041278,334.0108683734547,-1.0113096263710297,12.11111068725586,0.0
934734512.99,934734522.99,934734518.5321428,934734513.605,934734522.165,-0.18951140706522632,0.4741554860408403,-3.903934985543662e-17,9.76760301244131e-17,,,,-0.35432290712357317,0.49349639716263666,-7.299051886745607e-17,1.0166025781550314e-16,,,,0.8951709113266869,0.31882859271762226,1.844052077332975e-16,6.567869009983018e-17,20.200235096738695,0.33078137003064967,0.4780636299298031,7.0,7.88310657749553,6.0,5.18873696243058,8.806258645974523,9.551993044474477,11.003365741819325,0.8880052175817023,223.082763671875,333.6583557128906,188.94687686410427,334.0133889184046,-1.0120344583313028,8.714285850524902,0.0
934734522.99,934734532.99,934734527.6967857,934734523.485,934734532.78,1.4400546978696815,0.4979385132396823,2.966512677611544e-16,1.0257533372737455e-16,19.684052529255236,0.32243315765858327,0.460686309218449,0.5619476908614577,0.5896482381653078,1.1576122431746027e-16,1.214675370620534e-16,20.705760272587696,0.7790105749551515,,1.8114415093117178,0.4536052642255703,3.7315695091821387e-16,9.344268443046748e-17,19.43493921147531,0.24263214818563128,0.3129422954449623,14.0,15.947494416020946,2.0,1.7760789951957383,8.803758958841799,3.2695999684285177,11.000242398198926,0.87807506676044,221.48941040039062,331.0091247558594,191.37860765026153,334.0131882327983,-1.012172222886252,12.714285850524902,0.0
934734532.99,934734542.99,934734540.4335715,934734538.11,934734542.615,0.3682826049883792,0.4054202215696459,7.586621662760612e-17,8.351656564334706e-17,21.164546983992015,0.8059824426485882,,-0.3417430737142189,0.49498038344998563,-7.03990731851291e-17,1.0196595899069704e-16,,,,0.9077507447360412,0.32108617247441135,1.8699665341562449e-16,6.614375152972874e-17,20.1850834652786,0.3288190906087465,0.47394187807967114,7.0,7.9926357546949935,3.0,2.5802207657849845,8.804879314110746,4.749951864285994,11.001642275181943,0.875902513553467,218.65609741210938,329.8743591308594,194.43049275541645,334.0130562143557,-1.01021931587816,10.142857551574707,0.0
934734542.99,934734552.99,934734549.7811112,934734546.835,934734552.385,0.6315804702079776,0.4419722285224516,1.3010557686284337e-16,9.104627907562503e-17,20.5789282693796,0.5759866894147976,1.3064287034850928,-0.07403311958405769,0.5248869547288999,-1.5250822634315884e-17,1.0812671267415338e-16,,,,1.1754606988662024,0.3654416449459723,2.421449039664377e-16,7.52809788588703e-17,19.904479716966218,0.29391750635246083,0.4042821959757745,9.0,10.34618291458442,3.0,2.6004168295704515,8.801811004454587,4.7871309817092405,10.997808441233481,0.8702511786561838,215.2025604248047,329.81219482421875,197.67756996923396,334.0125723890172,-1.0114713952930465,11.55555534362793,0.0
934734552.99,934734562.99,934734557.1373079,934734553.57,934734562.86,0.930782230564013,0.522185476836203,1.9174113949618666e-16,1.0757020822825782e-16,20.157879790906485,0.48351969613925405,0.8938829294152129,0.41504939126581036,0.5755992096401403,8.550017460075693e-17,1.185734371858689e-16,21.034750546907485,0.9445496232038444,,1.6645432097160704,0.4350309870729296,3.428959012015105e-16,8.961638333702349e-17,19.526762316381404,0.252090383293158,0.32890555751962225,13.0,14.64029276739942,4.0,3.505717836896481,8.795381628991588,6.453707836104885,10.98977497633597,0.8880477318998123,212.75848388671875,331.3793640136719,199.41960043979708,334.0133476767362,-1.0118503917782116,10.461538314819336,0.0
934734562.99,934734572.99,934734567.4235715,934734563.705,934734570.28,-0.9531544461487815,0.5592007689603806,-1.96349815906649e-16,1.151953584058384e-16,,,,-0.35046817489923787,0.4941694256583021,-7.2196444029243e-17,1.0179890168561022e-16,,,,0.8990256435510224,0.31966292262325147,1.8519928257151062e-16,6.58505620603898e-17,20.195569800995425,0.3303016424152858,0.4770538312424648,7.0,7.90969300134014,10.0,8.85193909106681,8.79807273360745,16.295615144918447,10.993137494918292,0.8852004737378086,211.6713104248047,333.87603759765625,199.59978386986506,334.01253282206187,-1.0115051903835428,10.857142448425293,0.0
934734572.99,934734582.99,934734577.8646156,934734573.565,934734582.965,0.7584737087121344,0.5432428704394697,1.5624558399469968e-16,1.1190803131053076e-16,20.380148671863974,0.5864397624186033,1.3675900852303364,0.42823915727195533,0.5767490595286574,8.821726639802279e-17,1.1881030626290342e-16,21.000784060670117,0.9261864851895645,,1.6777329757222157,0.43663659282951495,3.456129929987764e-16,8.994713812288008e-17,19.51819289839646,0.25114514716240777,0.3272933268795768,13.0,14.764047113236511,5.0,4.394285359239668,8.799998168290765,8.089479865873026,10.995543313652924,0.8805562510361722,212.1563262939453,337.2506408691406,198.04728683503924,334.0124584495275,-1.0114612820552993,12.0,0.0
934734582.99,934734592.99,934734588.419091,934734585.215,934734591.65,0.5258277819253657,0.5178321188789664,1.0832052307662533e-16,1.0667341648906708e-16,20.7778911795693,0.7442886731996836,4.544972610996613,0.19323197234628336,0.5531244318841377,3.9805786303334375e-17,1.1394363296813237e-16,21.86480253299031,1.4671681922482804,,1.4427257907965436,0.40491092817211466,2.97201512904088e-16,8.341165120345562e-17,19.6820405112481,0.26858197275393536,0.35765977383372416,11.0,12.695464480233582,5.0,4.3828185031368365,8.79963785302839,8.068370426229176,10.995093101959892,0.866873021009835,214.46490478515625,340.4243469238281,194.86541508393304,334.01271651000485,-1.010818255913333,10.545454978942871,0.0
934734592.99,934734602.99,934734598.1549999,934734593.085,934734602.905,0.3887545790351132,0.4107828954472534,8.008344328123332e-17,8.46212764621342e-17,21.105811206244145,0.7829082663168627,,-0.3124991985240577,0.4984119040960717,-6.437483489595589e-17,1.0267285224379078e-16,,,,0.9369946199262025,0.3262746725539738,1.930208917047977e-16,6.72125825461186e-17,20.15065725688693,0.324397105507753,0.46473748016200744,7.0,8.2472179055191,3.0,2.6212520376602564,8.801777224898741,4.825486705692744,10.997766233887262,0.8491893798059204,216.11569213867188,341.80926513671875,192.8719790471607,334.01413695220117,-1.0124743777832286,14.428571701049805,0.0
934734602.99,934734612.99,934734606.0294443,934734603.375,934734611.45,1.0071963698564739,0.3944717377795451,2.0748245219043362e-16,8.126117798258629e-17,20.072214620460727,0.35882760017603843,0.5396220302678216,-0.061060030406873064,0.5262815352793989,-1.257836626381585e-17,1.0841399626755618e-16,,,,1.188433788043387,0.36744743969622196,2.448173603369377e-16,7.569417257742172e-17,19.892562523456274,0.2925036257426541,0.4015976376025776,9.0,10.460670679407293,1.0,0.8665628441896049,8.802064351123445,1.5952634177126817,10.998124996330144,0.860584435071637,220.2064971923828,342.0585632324219,188.89921584412124,334.01266736484456,-1.0104046490110676,10.333333015441895,0.0
934734612.99,934734622.99,934734617.6429167,934734613.815,934734622.395,1.0183976648463426,0.4914835083151097,2.097899189583466e-16,1.0124560271291259e-16,20.06020651294195,0.4275634376799964,0.7154438199067457,0.3228063533447744,0.5661992259526779,6.649810878902354e-17,1.1663704054625164e-16,21.30764481564146,1.0999060320447605,,1.5723001717950345,0.42264365179029656,3.238938353897771e-16,8.706459226880109e-17,19.588661345313003,0.25848802212380306,0.3399183880380967,12.0,13.839558106890957,3.0,2.648425433894847,8.80210939053124,4.8755104578518775,10.998181272791772,0.8676838272777668,223.59779357910156,339.9580078125,186.34049279747296,334.0125142752177,-1.0104330532148758,8.75,0.0
934734622.99,934734632.99,934734628.4716667,934734625.35,934734632.415,-0.09385266220705288,0.6706091690156887,-1.933364841465289e-17,1.3814548881723186e-16,,,,0.6832885133580497,0.6012052709245979,1.4075743375175823e-16,1.2384828581046716e-16,20.49348970015854,0.6853197177557782,2.3008740410719852,1.93278233180831,0.4685385411462206,3.9815316035251186e-16,9.651893947612145e-17,19.364542632669686,0.23566812240272483,0.3014238897922148,15.0,17.016696452814973,11.0,9.692493087254057,8.80424876240159,17.842998637899512,11.00085440471914,0.8816485188989521,225.55445861816406,336.83502197265625,185.52913883591617,334.01190664355875,-1.010126269762498,13.266666412353516,0.0
934734632.99,934734642.99,934734637.4331249,934734633.625,934734640.68,0.10291421132017133,0.4694172963873102,2.1200327531955292e-17,9.66999630557859e-17,22.548811624518216,1.862930762340202,,-0.22788256630728404,0.507858038912625,-4.694380865930051e-17,1.0461875601600076e-16,,,,1.021611252142976,0.3406171820528411,2.1045191794145307e-16,7.016713950288526e-17,20.05678583087322,0.31241068386820103,0.4403558435971817,8.0,8.99576769860753,5.0,4.394328699466405,8.80547045633808,8.089559651290427,11.002380903740823,0.8894418057612861,223.73709106445312,334.5091857910156,188.0363257782299,334.01449118947386,-1.0113711324376937,12.75,0.0
934734642.99,934734652.99,934734647.8616667,934734645.735,934734651.82,0.038546093472351356,0.2910479895593883,7.940495255304379e-18,5.995588584923399e-17,23.615049074471603,2.329997590759035,,-0.857140530399787,0.4317325940256339,-1.7657094926235612e-16,8.893691436928058e-17,,,,0.39235328805047315,0.21105086167121911,8.082477733839747e-17,4.347647750427114e-17,21.095806758769836,0.4673274902011819,0.8381842004333429,3.0,3.4560525209979938,2.0,1.6929235825898858,8.808521876216314,3.116518413404108,11.006193634016173,0.8681234312589133,221.3682861328125,330.565673828125,191.6518062791767,334.0140048900737,-1.0129224470918368,9.666666984558105,0.0
934734652.99,934734662.99,934734659.399375,934734654.93,934734662.895,0.15436104075596507,0.4708879674843797,3.17983743957288e-17,9.700292130178223e-17,22.108655754814816,1.5187882836456907,,-0.19630975794563404,0.5114385890151891,-4.043981013680061e-17,1.0535634933712896e-16,,,,1.0531840605046263,0.34588285703957994,2.16955916463953e-16,7.125186855015346e-17,20.023739305948887,0.30833552431777633,0.4322497014754738,8.0,9.271510189461424,5.0,4.298214120046459,8.803314194689806,7.912621448267345,10.999686668140344,0.8630179931128357,218.9029998779297,328.5783386230469,194.67197324488518,334.01225523981526,-1.01207791650582,8.625,0.0
934734662.99,934734672.99,934734668.8841666,934734663.11,934734672.48,1.218011281661719,0.4702182760709322,2.509103240223141e-16,9.686496487061202e-17,19.865871722729242,0.35445047193405443,0.5296747805058502,0.3316009723780843,0.567374530729655,6.830980030988536e-17,1.1687915333030893e-16,21.278460511515075,1.0828301551693826,,1.5810947908283444,0.4240435025992063,3.2570552691063895e-16,8.73529615354365e-17,19.58260523045154,0.25796605813040685,0.3390132440333353,12.0,13.902566765020916,2.0,1.7342482438175373,8.793000170304326,3.19259335793683,10.98679935842734,0.8636495802518939,216.0323944091797,329.3209533691406,197.0776687995543,334.0121598938937,-1.011313880379719,10.166666984558105,0.0
934734672.99,934734682.99,934734678.444,934734674.26,934734682.16,0.8203181589587873,0.5878995565670274,1.689855407455102e-16,1.2110730865280765e-16,20.295044186475764,0.586718695192026,1.3692786002615094,0.6795595964532556,0.6013657479086043,1.3998927686937065e-16,1.238813440691725e-16,20.499431125563333,0.688240672258182,2.3476374025349713,1.929053414903516,0.46848585224192274,3.973850034701243e-16,9.650808556183608e-17,19.366639366768105,0.23605368882004285,0.3020565050136881,15.0,16.954912239917547,6.0,5.293547422517174,8.789239379753292,9.744939573270253,10.982100273881338,0.8848772406624672,213.39279174804688,331.35186767578125,198.8336396166183,334.0124002655166,-1.0106282303610086,10.199999809265137,0.0
934734682.99,934734692.99,934734689.1407144,934734683.96,934734692.505,-0.7719577058384619,0.5409193398334455,-1.5902328740272314e-16,1.1142938400568977e-16,,,,-0.34986758495215853,0.49453161240062016,-7.207272250014465e-17,1.0187351215452775e-16,,,,0.8996262334981017,0.3199593280634521,1.8532300410060893e-16,6.591162158107114e-17,20.194844722082365,0.33037540757010575,0.4772090124892081,7.0,7.9055969718855135,9.0,7.979366377059779,8.787646110702479,14.689288103223682,10.980109494051218,0.8855466833748655,211.20054626464844,334.92474365234375,199.6998315459488,334.0133258855902,-1.0113201582687272,11.285714149475098,0.0
934734692.99,934734702.99,934734698.4788461,934734694.56,934734702.39,0.006682800231481157,0.6155713292419653,1.3766568476851184e-18,1.2680769382384485e-16,25.51760380254843,4.922523271059692,,0.41994243604227377,0.5761364736411663,8.650814182470839e-17,1.1868411357008024e-16,21.022025591996595,0.9377599538254451,,1.669436254492534,0.4357109203790837,3.43903868425462e-16,8.975644959809125e-17,19.523575398323484,0.2517815573041027,0.3283783944032628,13.0,14.680565715591717,9.0,7.942705628849953,8.793726430755054,14.621798998564685,10.98770681637111,0.8855955448388974,211.55874633789062,337.9386291503906,198.39788263356087,334.0129696706587,-1.011345912987884,10.84615421295166,0.0
934734702.99,934734712.99,934734708.2581251,934734705.875,934734711.445,0.12208147752289532,0.47206827400861806,2.5148784369716434e-17,9.724606444577531e-17,22.363375557988114,1.7181153575922927,,-0.2089576513474266,0.510398270469524,-4.304527617756988e-17,1.0514204371672195e-16,,,,1.0405361671028337,0.34404654396352946,2.1435045042318373e-16,7.087358805648706e-17,20.036857049802897,0.31015431076308175,0.43585632434492183,8.0,9.147026998347613,5.0,4.385793448382468,8.790686270728767,8.073847029976815,10.983908155211164,0.875229197827629,213.76364135742188,340.517578125,195.50483316931698,334.0125199261528,-1.0108526751931863,9.0,0.0
934734712.99,934734722.99,934734719.9825,934734716.005,934734721.93,0.3526323063890335,0.28429983324641445,7.264225511614089e-17,5.856576564876137e-17,21.211694755873314,0.6419276657863122,1.7817373957900635,-0.717833057832825,0.4500777548632277,-1.4787360991356196e-16,9.27160175018249e-17,,,,0.5316607606174353,0.24589746225115533,1.0952211668719166e-16,5.0654877223737994e-17,20.765913479345173,0.4127457755982604,0.6740703956662415,4.0,4.674779416645653,1.0,0.8550986767621417,8.792786233117292,1.5741589276757608,10.986532045234606,0.8559327576159476,216.83758544921875,342.1473693847656,192.08174554906304,334.013059562289,-1.0114935646517476,14.75,0.0
934734722.99,934734732.99,934734726.2600001,934734723.06,934734732.37,0.5447299866406246,0.5182634251143071,1.1221437724796866e-16,1.0676226557354727e-16,20.73954679187914,0.725873224007362,3.2837094020101,0.20334498524779668,0.5544683831156372,4.1889066961046115e-17,1.1422048692182126e-16,21.809416333487363,1.42832198915778,,1.4528388036980568,0.4065519985043231,2.992847935617997e-16,8.374971169189056e-17,19.67445642287161,0.2678831186606274,0.3564167060494654,11.0,12.770345909636603,5.0,4.336015043231383,8.789926230722195,7.9822095114032265,10.982958489921177,0.861587387515117,219.75762939453125,341.5800476074219,189.47348890815897,334.011542439498,-1.011086599948008,12.363636016845703,0.0
934734732.99,934734742.99,934734737.2213635,934734733.195,934734742.4,0.32895841565017375,0.5391325991057805,6.776543362393579e-17,1.1106131541579077e-16,21.287147496729226,1.0535606493424083,,0.19367580987345903,0.5532086044208754,3.989721683393256e-17,1.1396097251070034e-16,21.862311548286417,1.4654450403810557,,1.4431696283237192,0.4050014510559688,2.9729294343468614e-16,8.343029891752957e-17,19.68170654871232,0.2685619737575742,0.3576241702446801,11.0,12.697598853215887,6.0,5.325242682386086,8.798410529165926,9.803287665301657,10.993559568380507,0.8667595545501104,222.43072509765625,340.76214599609375,187.18966514295664,334.01334664622806,-1.01084081419174,11.272727012634277,0.0
934734742.99,934734752.99,934734746.9842501,934734743.06,934734752.555,1.8726353234720792,0.6145427153165075,3.857628766352483e-16,1.2659579935520055e-16,19.39886697197021,0.30813415779880415,0.4318515013086497,1.3476306365811075,0.6613282365625384,2.7761191113570815e-16,1.362336167318829e-16,19.75607281118544,0.43350042638907027,0.7326383947315556,2.5971244550313677,0.5434053397609009,5.350076377364618e-16,1.1194149999074558e-16,19.04376809585522,0.2062753908363142,0.25487929069183934,20.0,22.842188963342675,4.0,3.461341828817663,8.795184581582475,6.372015639414334,10.989528766816342,0.8757374773712325,224.39352416992188,337.0638427734375,186.54381319118147,334.01211053324585,-1.0111961412571817,11.899999618530273,0.0
934734752.99,934734762.99,934734758.6372727,934734753.535,934734762.43,-0.23687377627249223,0.5888845668824855,-4.8795997912133396e-17,1.21310220777792e-16,,,,0.15706017216629772,0.5495402360148472,3.235439546625733e-17,1.1320528861905854e-16,22.089834827045735,1.632769536989123,,1.4065539906165578,0.399907690029894,2.897501220670109e-16,8.238098414615816e-17,19.709608981930707,0.2716808658849672,0.36319876344983015,11.0,12.37067232638351,9.0,7.851545906716033,8.795021313729215,14.453982237363604,10.98932476464294,0.8893719239314882,224.04620361328125,333.8404235839844,187.9809246025923,334.01321024984315,-1.010580821029091,12.363636016845703,0.0
934734762.99,934734772.99,934734768.14,934734763.49,934734771.985,-0.24574507570001133,0.5139356721278522,-5.062348559420233e-17,1.0587074845833755e-16,,,,-0.21106208727729278,0.5100839963676425,-4.347878997912231e-17,1.0507730325173434e-16,,,,1.0384317311729674,0.34364476237870945,2.1391693662163128e-16,7.079082105001415e-17,20.039055124205046,0.3103853255198281,0.4363157148929169,8.0,9.131380553674088,7.0,6.134101696529899,8.793433674604374,11.292323577702769,10.987341019370522,0.8764131919256528,222.48526000976562,329.92791748046875,190.84438598613403,334.0110715599574,-1.0116058864267052,11.625,0.0
934734772.99,934734782.99,934734777.7025,934734774.295,934734782.895,1.3968460898463237,0.44782709052210207,2.877502945083427e-16,9.225238064755303e-17,19.717128608932143,0.3019271929812497,0.41968412338457384,0.33027868317057846,0.5673593395732378,6.803740873313916e-17,1.1687602395208697e-16,21.282798639039253,1.0855517401242984,,1.5797725016208386,0.42395383535969733,3.2543313533389275e-16,8.733449008409765e-17,19.583513625025986,0.2581096414982902,0.33926211506436843,12.0,13.885194350346548,1.0,0.8733764675685369,8.789363238124736,1.6078066789329886,10.98225503415082,0.8646103701839584,218.8288116455078,329.2752990722656,194.4864591972828,334.01286894727417,-1.0116029601512408,9.5,0.0
934734782.99,934734792.99,934734787.5174999,934734784.11,934734791.44,0.5743325379652432,0.48205138326513697,1.183125028208401e-16,9.930258495261821e-17,20.682091446766773,0.6616459027015296,1.9851260028729705,0.05853870626641544,0.5395155532813165,1.205897349088158e-17,1.111402039759512e-16,23.16139219978313,2.523243669591814,,1.3080325247166755,0.3858363875406575,2.6945470009163513e-16,7.948229583337544e-17,19.78845364245797,0.28065313606607845,0.37948811067202115,10.0,11.49292891309466,4.0,3.5018565066622402,8.786424416765989,6.446599478173669,10.978582995029535,0.8702196356457467,216.33560180664062,330.099365234375,196.51643672824463,334.0126617199354,-1.0095120372373159,9.199999809265137,0.0
934734792.99,934734802.99,934734795.4869999,934734793.025,934734801.145,0.7293522216433875,0.4572490137254895,1.5024655765853782e-16,9.419329682745084e-17,20.42265672456086,0.5284187149234718,1.07050912079837,0.03332435098456871,0.536959393075656,6.864816302821153e-18,1.1061363497358513e-16,23.773095750063966,3.0833232305541642,,1.282818169434829,0.382177741595041,2.6426054290357476e-16,7.872861476857844e-17,19.809587243722486,0.2831201719329215,0.38403416221947495,10.0,11.266769918711574,3.0,2.6405408258444396,8.782826894068217,4.860995611213627,10.974087912656936,0.887697827630736,213.31686401367188,331.4111022949219,198.88446432561682,334.01329673836756,-1.010108181251562,12.399999618530273,0.0
934734802.99,934734812.99,934734808.39,934734803.85,934734812.79,0.9457296654605475,0.6015432946670268,1.9482031108487277e-16,1.2391791870140753e-16,20.14058246971722,0.5344998095895619,1.0974333577963584,0.8117996212272797,0.6140923396117112,1.6723072197281962e-16,1.265030219600125e-16,20.306377889133863,0.6115944403200544,1.533565448871478,2.0612934396775398,0.4845492803159993,4.246264485735732e-16,9.981715174509585e-17,19.29465044733343,0.22922937183646397,0.2909464753229791,16.0,18.09688124172616,6.0,5.320175708419051,8.77938137937176,9.793959826862345,10.969782763342332,0.8842809914060367,210.87857055664062,334.03515625,200.29547095643844,334.0120710608792,-1.0113581357595411,9.875,0.0
934734812.99,934734822.99,934734818.6185714,934734813.83,934734822.915,1.0516870119469168,0.5395351558888339,2.1664752446106486e-16,1.1114424211309978e-16,20.02528372367093,0.449610774812939,0.7812193989393776,0.5541814969744927,0.5897165751982818,1.141613883767455e-16,1.2148161449084606e-16,20.72086994636653,0.7868382665451783,,1.803675315424753,0.45325967591932237,3.7155711497749907e-16,9.337149323938041e-17,19.439604095768882,0.24340172041593533,0.3142272567684721,14.0,15.835163633231069,4.0,3.586269618255246,8.779387009297734,6.601996342697157,10.969789797900036,0.8842445976394016,210.7998504638672,338.2839050292969,199.0114895249213,334.0134996302204,-1.0109874591726273,10.5,0.0
934734822.99,934734832.99,934734829.0080001,934734823.625,934734832.37,0.1944360758628223,0.5207488398538782,4.005383162774139e-17,1.072742610098989e-16,21.858057881258702,1.4141037462244235,,0.03855434771948142,0.5375204907655894,7.942195630213172e-18,1.1072922109771141e-16,23.614816600186167,2.9360138670333846,,1.2880481661697416,0.3829609203065287,2.6533792223096675e-16,7.88899495831449e-17,19.805169740905942,0.28261676958283033,0.38310414652115554,10.0,11.312414010057763,6.0,5.2174001680214115,8.782601697029232,9.604759400221235,10.97380653034879,0.8844673363935639,212.8031005859375,340.8398132324219,196.32271098528912,334.0128811805208,-1.011884039152089,11.5,0.0
