t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965518843.99,965518853.99,965518848.7127273,965518845.04,965518852.97,1.0392093338238215,0.4508684677424553,2.1407712276770724e-16,9.287890435494579e-17,20.03824240308147,0.3912647652342933,0.6176850582326097,0.14059653004440864,0.5528649094022741,2.896288518914818e-17,1.1389017133686846e-16,22.210063494185967,1.7326192860397178,,1.4117568577208883,0.40104706768485365,2.9082191269050297e-16,8.261569594307985e-17,19.705600234915185,0.2714773172453313,0.3628335840176895,11.0,12.391649519430095,2.0,1.776309155779336,8.777467204540393,3.270023673139232,11.15756808789312,0.8877865213283354,306.4970397949219,553.0391235351562,179.34262432428395,334.0130499515465,-1.0105850325977173,12.727272987365723,0.0
965518853.99,965518863.99,965518858.4222728,965518854.115,965518862.92,-0.10899008847553047,0.5773878249572334,-2.2451958225959277e-17,1.1894189194119008e-16,,,,0.13748556999306102,0.5525368385172241,2.832202741857057e-17,1.1382258873454816e-16,22.23435720369794,1.7515151904481137,,1.4086458976695406,0.40059955267624886,2.9018105491992536e-16,8.252350785130727e-17,19.7079954129249,0.27173913590592846,0.36330333886441224,11.0,12.364676253634144,8.0,7.236293751869671,8.777703661431326,13.321358952305532,11.15786866251208,0.8897355214092723,304.7642822265625,555.7022094726562,182.51854693287683,334.0125269842722,-1.0115407195863535,9.727272987365723,0.0
965518863.99,965518873.99,965518868.5722728,965518865.58,965518871.045,0.26552071758021845,0.5379807720922558,5.4697267821525e-17,1.1082403905100469e-16,21.51975396724972,1.202220682928857,,0.13099364381709314,0.5520502518855066,2.6984690626321184e-17,1.1372235188841436e-16,22.2868744425807,1.792995978683667,,1.4021539714935727,0.3998079769572759,2.8884371812767596e-16,8.236044325319882e-17,19.713010733936184,0.27237477358443485,0.3644451179728705,11.0,12.299529629620906,6.0,5.416026891963291,8.771882317973583,9.97041314202333,11.150468801654817,0.8948291591175334,305.3358154296875,558.8803100585938,184.9439395186473,334.0127511168609,-1.0111580909866626,11.909090995788574,0.0
965518873.99,965518883.99,965518878.3692309,965518875.055,965518882.825,1.09221391252207,0.5021092440029168,2.249960659795464e-16,1.0343450426460085e-16,19.98423073940349,0.41067162438625004,0.6684466343358757,0.38055199664523265,0.5772821070559955,7.839371130891793e-17,1.1892011405353506e-16,21.128964987750614,1.002190727863244,,1.6517123243217122,0.4339606534128832,3.4025273881027273e-16,8.939589460305394e-17,19.535163976738485,0.2532795127329379,0.33093918788400956,13.0,14.486654740255817,3.0,2.6656321398425598,8.770688773666969,4.9071864392556215,11.148951615482925,0.8975404936946634,307.12591552734375,561.1998291015625,186.04026571956686,334.0123079635254,-1.0112481942607432,13.538461685180664,0.0
965518883.99,965518893.99,965518887.4860001,965518884.325,965518891.885,0.05738865828418077,0.37091809052443286,1.1822063606541238e-17,7.640912664803317e-17,23.182934821761638,2.18232211578043,,-0.6390530148971499,0.46580658535721425,-1.3164492106881288e-16,9.595615658358613e-17,,,,0.6321073127793296,0.2684423917152421,1.302141064325419e-16,5.529913269333987e-17,20.57802296334631,0.38429218347559413,0.6002235085359793,5.0,5.544717579270115,3.0,2.7384925707188565,8.771797869083965,5.04131586882335,11.150361453576618,0.9019063718413858,309.85980224609375,561.8075561523438,185.2213283590937,334.01124809748615,-1.010671775494102,11.199999809265137,0.0
965518893.99,965518903.99,965518899.1267856,965518894.42,965518903.525,0.2920295944042668,0.6130099438087837,6.015809644727896e-17,1.2628004842460944e-16,21.416432836831024,1.2281017181386993,,0.5230753048589805,0.5911369575155506,1.0775351280094998e-16,1.2177421324820342e-16,20.78358945789662,0.8210092922544767,,1.79423563253546,0.4522562322408998,3.6961254030230475e-16,9.316478384162535e-17,19.44530130681122,0.2440634323631521,0.31533406978940093,14.0,15.739460208384857,8.0,7.158260806774892,8.772237003309984,13.177707394290142,11.150919663583258,0.889887063484344,313.5046081542969,562.8641357421875,184.40764496514618,334.0124779027951,-1.0120017833810209,12.5,0.0
965518903.99,965518913.99,965518909.7125,965518906.4,965518912.15,0.08031418186215879,0.4710011078993737,1.654472146360471e-17,9.702622822727098e-17,22.818019400792714,2.0915194933956798,,-0.2576186703237693,0.5102458514587727,-5.306944608669647e-17,1.0511064540050716e-16,,,,1.0135416573527103,0.3398486150989895,2.087895814146583e-16,7.000881471039184e-17,20.06539599190543,0.31395361852842996,0.443448852887947,8.0,8.894308675614843,5.0,4.448624695466167,8.775474210745383,8.189513643926354,11.155034673247597,0.8996052006634898,316.7292785644531,560.6912841796875,180.9853636615777,334.01230222249166,-1.0109216956945262,10.5,0.0
965518913.99,965518923.99,965518919.4350001,965518917.615,965518921.445,0.4406231872626538,0.30559469492139985,9.076837657610668e-17,6.295250715380836e-17,20.96983163090427,0.5719957612967086,1.2841048226551344,-0.6412736617675338,0.46554372894769874,-1.3210237432411195e-16,9.590200816322594e-17,,,,0.6298866659089459,0.267975606175035,1.2975665317724285e-16,5.520297487205721e-17,20.581843962866625,0.3848682703997852,0.6016513995617068,5.0,5.525025740866408,1.0,0.9017919757801205,8.771460073525489,1.6601170463224946,11.149932061263819,0.9052183505521636,318.0611267089844,559.0547485351562,178.9200715061977,334.0139768703476,-1.011731192880622,13.399999618530273,0.0
965518923.99,965518933.99,965518929.985,965518926.045,965518933.31,0.012274752466415507,0.4155393791979524,2.5285990080815944e-18,8.56011121147782e-17,24.85746814282995,3.855605958323409,,-0.5073628027130557,0.48154588465596,-1.0451673735888946e-16,9.919845223912775e-17,,,,0.763797524963424,0.29501839074340847,1.5734229014246534e-16,6.077378849314214e-17,20.372554383159137,0.35460553521716776,0.5300249353331665,6.0,6.702831686747535,4.0,3.582530281371012,8.77566562822852,6.595112563432999,11.155277995558185,0.8952992021222171,317.2160949707031,554.5842895507812,175.3552893636785,334.0124031030621,-1.0106266441346052,13.166666984558105,0.0
965518933.99,965518943.99,965518939.1288888,965518935.125,965518942.425,-0.16329459781356567,0.5283999814405475,-3.363868714959453e-17,1.0885039617675277e-16,,,,-0.12844659481416135,0.5246266527954185,-2.6459998531717235e-17,1.0807309047585622e-16,,,,1.1427137328623183,0.36096223733829974,2.353990289696376e-16,7.435822089168974e-17,19.935156383350158,0.29804203197587853,0.41217181480066856,9.0,10.021929737376052,7.0,6.221964254993322,8.770289048922772,11.454070560328615,11.148443501246112,0.8982476765389714,314.88128662109375,552.7913818359375,174.90111986667108,334.01296558384735,-1.0116511629864458,10.44444465637207,0.0
965518943.99,965518953.99,965518949.1481249,965518944.695,965518953.2,0.0864671913559023,0.47255640300718593,1.7812241419315876e-17,9.73466190194803e-17,22.737871619082384,2.026446964761984,,-0.24862423196636727,0.511385242873758,-5.121659178507166e-17,1.0534536003199414e-16,,,,1.0225360957101122,0.3414440479388873,2.106424357162831e-16,7.033747387541078e-17,20.05580338093961,0.31282350108380186,0.44118209501381855,8.0,8.968466748166962,5.0,4.4597963806649785,8.770807002112434,8.210079700769619,11.149101902792403,0.8921370585592687,312.1445007324219,550.4765625,174.2463331418249,334.0119593604738,-1.01006275030242,13.75,0.0
965518953.99,965518963.99,965518958.7085713,965518954.37,965518963.035,0.6680868487078025,0.5760205947643363,1.3762589083380732e-16,1.186602425214533e-16,20.517917693126773,0.675062414295315,2.1518311252945885,0.51760758945699,0.5907289556876792,1.0662716342813994e-16,1.2169016487166193e-16,20.79499841104967,0.8266775446714476,,1.7887679171334694,0.4516579264621347,3.684861909294947e-16,9.304153285119975e-17,19.4486150077859,0.24444144195440387,0.31596715772245787,14.0,15.685151615507648,6.0,5.3380718768042446,8.768690149945984,9.826905045935087,11.146411044298855,0.8926281496077476,308.7145690917969,551.5125122070312,176.88717096325024,334.01285664107616,-1.011645935746965,12.071428298950195,0.0
965518963.99,965518973.99,965518968.7617857,965518964.08,965518973.25,0.2806451782371739,0.6124644044940435,5.781290671685782e-17,1.2616766732577296e-16,21.459606037476593,1.256867910497764,,0.5139059226947831,0.5903499337358047,1.0586462007512531e-16,1.2161208634957575e-16,20.802790942755152,0.8304652208079482,,1.7850662503712627,0.4511738439850708,3.677236475764801e-16,9.294181186092458e-17,19.450864152469475,0.24466022704425683,0.31633384703733114,14.0,15.653838522788329,8.0,7.166441763246049,8.769331961507088,13.192767791430226,11.147226889693176,0.8945001018962104,305.5941467285156,552.3009643554688,179.1871894849707,334.01124415401046,-1.0118320107016305,11.071428298950195,0.0
965518973.99,965518983.99,965518979.3574998,965518975.075,965518983.605,-0.39252494763497653,0.5809380930751438,-8.086013921280516e-17,1.196732471734796e-16,,,,0.012934495532105754,0.5396954029327883,2.664506079613785e-18,1.111772530041544e-16,24.800626262149247,4.076712205851038,,1.2840948232085854,0.3825869305856872,2.6452353358096857e-16,7.881290770065157e-17,19.8085072621716,0.28313896455240695,0.3840689046150487,10.0,11.265070912995055,9.0,7.989858269049695,8.772771846277573,14.708602722568756,11.151599534745195,0.8878669980481877,305.2049255371094,555.3656005859375,182.0015823773355,334.0125372919681,-1.010417901758174,12.100000381469727,0.0
965518983.99,965518993.99,965518989.1878573,965518984.785,965518993.855,-1.3761686661770547,0.6014993079201633,-2.834907452324733e-16,1.2390885743155363e-16,,,,-0.37332765527039713,0.4974036654881009,-7.690549698570181e-17,1.0246515509054878e-16,,,,0.8978326724060826,0.3200203595980838,1.84953530515653e-16,6.592419407720526e-17,20.197011486343794,0.33099869058197484,0.4785215333004551,7.0,7.87110295685408,12.0,10.829254526133909,8.766781605040592,19.93567310492833,11.143984977731533,0.8894452587664181,305.2379455566406,558.0928955078125,184.3182317959087,334.01149048399503,-1.01072119172206,11.714285850524902,0.0
965518993.99,965519003.99,965518998.0363636,965518994.025,965519003.215,0.6430206060483807,0.49269008971841227,1.3246224484596643e-16,1.0149415848199293e-16,20.559437773950275,0.6176070635816124,1.5779443532839004,0.11428037779599932,0.5505102224438733,2.3541757825975862e-17,1.1340510582343788e-16,22.43507083141525,1.9117830067729003,,1.3854407054724789,0.3975540580825153,2.8540078532733065e-16,8.189613596499815e-17,19.72603014138997,0.2739053106540581,0.36720207010967343,11.0,12.144608103032347,4.0,3.535191465862929,8.765880816884655,6.507966107611301,11.142839931564065,0.9060248123449637,306.8651428222656,561.3422241210938,186.29389390384813,334.01237026608055,-1.0118928592978138,11.090909004211426,0.0
965519003.99,965519013.99,965519009.6800001,965519004.43,965519013.555,-0.2284256370098905,0.47898292046248336,-4.705568122403744e-17,9.867048161527157e-17,,,,-0.37937559538447807,0.4966258395599257,-7.815137264920249e-17,1.0230492294934468e-16,,,,0.8917847322920016,0.3188868309028664,1.8370765485215234e-16,6.569068716599048e-17,20.204349918040972,0.3319157721038586,0.4804570035421314,7.0,7.820722865460342,6.0,5.336470460627488,8.769742946103234,9.823956984336967,11.147749317007083,0.8951828828368867,311.40093994140625,563.1773681640625,185.67888120143417,334.01324558678556,-1.010874541503253,10.857142448425293,0.0
965519013.99,965519023.99,965519017.9829167,965519014.56,965519022.77,0.4161506383362608,0.5502611124954322,8.572703149726973e-17,1.1335378917405902e-16,21.03187358715824,0.9147790921574241,,0.26396080366006136,0.5658176356227191,5.4375925553972636e-17,1.1655843293828015e-16,21.526151395116745,1.2435567602676514,,1.535121131336541,0.4184872116063677,3.162349530553274e-16,8.620836559091174e-17,19.614643375230045,0.2617371284109282,0.3455795843255487,12.0,13.4561530344407,6.0,5.328004215407938,8.765531761474229,9.80837139654643,11.142396226174169,0.8920039137781658,314.2837219238281,563.3427734375,184.46718396908994,334.0133494216426,-1.0114872876813974,10.25,0.0
965519023.99,965519033.99,965519028.694,965519024.56,965519032.22,-0.12756901026274015,0.3989591869341778,-2.627921611412447e-17,8.218559250844063e-17,,,,-0.6376685583013756,0.4662500139606011,-1.3135972301008336e-16,9.604750287588382e-17,,,,0.6334917693751041,0.2688942507052344,1.3049930449127144e-16,5.539221564527829e-17,20.575647558258357,0.38412845457451184,0.5998181700806313,5.0,5.550331469641201,4.0,3.622137585867212,8.761489474624462,6.668026010346459,11.137257831497658,0.9009191265420535,317.69805908203125,560.6456909179688,180.50110107524654,334.01233599827845,-1.010644041021804,14.800000190734863,0.0
965519033.99,965519043.99,965519039.7224998,965519037.4,965519042.82,-0.551670708894641,0.4838563801220026,-1.1364416603229603e-16,9.967441430513253e-17,,,,-0.5209763282139995,0.48022398543032563,-1.073211236120839e-16,9.892614099864708e-17,,,,0.75018399946248,0.2925550479660911,1.5453790388927088e-16,6.026633988101476e-17,20.392080507685506,0.35751959984132853,0.5366357625254174,6.0,6.57537311404278,7.0,6.198445404762216,8.765013808284566,11.410774495130443,11.141737824627878,0.9125815416734229,317.4541320800781,558.134765625,178.38280301062338,334.0115963733252,-1.013388393449995,11.333333015441895,0.0
965519043.99,965519053.99,965519049.5479169,965519045.36,965519053.825,0.6004169571125341,0.5325677746621904,1.23685893165182e-16,1.0970896158041122e-16,20.633867627029577,0.689427770287665,2.3672708254955346,0.27165890921878955,0.566699463010293,5.596173529907065e-17,1.1674008938012033e-16,21.494940118614018,1.2235143830040727,,1.5428192368952691,0.41961388849573,3.178207628004254e-16,8.644046103012038e-17,19.609212386750244,0.26119955186223365,0.3446397062914919,12.0,13.518558423690898,5.0,4.4855873946934395,8.76224388470506,8.257558612958377,11.138216807662912,0.8878168788373936,317.712646484375,554.8114624023438,175.3219821920735,334.01234999277807,-1.0117379199736758,12.666666984558105,0.0
965519053.99,965519063.99,965519058.1635715,965519054.225,965519061.475,-0.4379503260726842,0.5039984319192234,-9.021776717097294e-17,1.0382367697536003e-16,,,,-0.37731954231293274,0.49708605382887006,-7.772782571646414e-17,1.0239972708874723e-16,,,,0.8938407853635467,0.3193983001681117,1.8413120178489061e-16,6.579604983463101e-17,20.201849581634292,0.33171556421192605,0.48003403733958905,7.0,7.831683600657514,7.0,6.338678663644466,8.761832900108914,11.668931176254585,11.137694380349005,0.8940181143589163,315.6569519042969,552.1561889648438,173.9691225544905,334.0118175245321,-1.0115715776647385,11.285714149475098,0.0
965519063.99,965519073.99,965519068.5663638,965519065.28,965519070.645,0.28284289627251846,0.537093737945194,5.82656366321388e-17,1.1064131001670995e-16,21.451136810723174,1.1555875378015834,,0.13407629562350876,0.5526734111473979,2.7619716898442802e-17,1.1385072269636396e-16,22.26161999403415,1.7736162006769902,,1.4052366232999884,0.4004682021633501,2.894787443997976e-16,8.249644964565012e-17,19.710626350356463,0.27224324693143487,0.3642087067240709,11.0,12.312970629426749,6.0,5.342275393439429,8.762204475223237,9.834643337922586,11.138166711893087,0.8934375182869861,312.8038635253906,550.8480224609375,174.2363110734218,334.0128343633588,-1.0111137667878045,12.909090995788574,0.0
965519073.99,965519083.99,965519078.0836364,965519074.325,965519082.725,0.4646625680003209,0.5168258271624814,9.57204890080661e-17,1.0646612039547116e-16,20.912155779345547,0.8118687018281143,,0.1314995071920736,0.5523844030273252,2.708889848156716e-17,1.13791187023629e-16,22.282689686836015,1.7901456522837798,,1.402659834868553,0.4000842832908228,2.8894792598292194e-16,8.24173623579095e-17,19.712619097111244,0.27245431525141584,0.3645881282193635,11.0,12.291410978665008,5.0,4.46497066064177,8.762930735673962,8.219605079817804,11.139089905365607,0.8950373216274325,308.6622314453125,550.9124755859375,176.4005761102436,334.012105097866,-1.0123831736918236,13.363636016845703,0.0
965519083.99,965519093.99,965519090.77875,965519085.715,965519093.71,-0.10344074930535933,0.49633139519133834,-2.1308794356904024e-17,1.022442674094157e-16,,,,-0.24394324726170272,0.5122350434549405,-5.025230893591076e-17,1.0552041895171775e-16,,,,1.0272170804147767,0.3424441334235784,2.11606718565444e-16,7.054349148525714e-17,20.050844419575775,0.3123773134599652,0.44028909408340056,8.0,8.997979581970736,6.0,5.379991918733689,8.759569669867123,9.90407603221429,11.134817451853243,0.8891737489370135,306.2369384765625,553.1412353515625,179.56544676315258,334.01269755993326,-1.0113583491387201,11.0,0.0
965519093.99,965519103.99,965519099.0028571,965519094.33,965519103.8,0.28729530678249465,0.6125914663180089,5.91828331971939e-17,1.2619384206150983e-16,21.434178671315927,1.2396483423833082,,0.5166226148483528,0.5908440694366474,1.0642425865876068e-16,1.2171387830394935e-16,20.797066466908493,0.8278931426365226,,1.7877829425248324,0.45169425189712836,3.6828328616011545e-16,9.304901589080844e-17,19.449213026750183,0.24457963723049758,0.31619875347779924,14.0,15.665362563486353,8.0,7.1420969333883235,8.762452191966117,13.147951172828504,11.138481599589136,0.893905570863237,305.5115661621094,555.7823486328125,182.1982554106723,334.0130056325961,-1.0111691336984114,11.785714149475098,0.0
965519103.99,965519113.99,965519107.99,965519104.275,965519113.9,-0.4805568163014204,0.5361167608556865,-9.89947041580926e-17,1.1044005273627141e-16,,,,-0.25316458809132253,0.5113219676700046,-5.215190514681244e-17,1.0533232534002094e-16,,,,1.0179957395851569,0.34098064699606623,2.0970712235454232e-16,7.024201328118964e-17,20.06063509890416,0.31366487527077425,0.4428690249697631,8.0,8.91317554234269,8.0,7.127317994054542,8.755611831906974,13.120744489054953,11.12978640525493,0.8976706398017833,304.9316711425781,558.102783203125,184.48435491476576,334.0112634121885,-1.0117021712059313,11.375,0.0
965519113.99,965519123.99,965519120.7513636,965519116.53,965519123.87,-0.11152717798337321,0.5779484855640181,-2.297459866457488e-17,1.1905738802618773e-16,,,,0.13548595799628468,0.5530051574850718,2.7910107347234644e-17,1.139190624419248e-16,22.25026428375881,1.7650101346299962,,1.4066462856727642,0.4008039829715582,2.897691348485894e-16,8.256562049214099e-17,19.709537740586875,0.2722036322661232,0.3641375174422379,11.0,12.317022937823129,8.0,7.221208756608847,8.75630431280185,13.29358884739356,11.130666659496171,0.8933537254697569,308.9731140136719,561.5781860351562,185.45458790436956,334.01244662206625,-1.0097628017347462,14.090909004211426,0.0
965519123.99,965519133.99,965519127.0200001,965519124.44,965519131.655,1.1567867658371085,0.46740294009459604,2.3829807376244433e-16,9.628500565948679e-17,19.921866721365202,0.36845860540710973,0.5619805540953067,0.2634524634972879,0.5661401295827738,5.4271207480441306e-17,1.166248666940514e-16,21.528244340153716,1.2454065047813927,,1.5346127911737675,0.41869432243023963,3.161302349817961e-16,8.625103042062936e-17,19.615002965564603,0.26192929480019345,0.3459158711130996,12.0,13.433942463167527,2.0,1.7966529603960049,8.753962263596415,3.307474768001736,11.127689539460757,0.8933579451718762,310.4618835449219,563.1023559570312,186.0630345260908,334.0126307929084,-1.0109275609652257,11.0,0.0
965519133.99,965519143.99,965519139.166111,965519135.545,965519143.79,0.5866588639123388,0.4448953731609942,1.2085172596594178e-16,9.164844687116481e-17,20.659035907813568,0.6127660759408791,1.5420530955831282,-0.11145999020958311,0.5269519242476542,-2.296075798317412e-17,1.0855209639501677e-16,,,,1.1597003374668964,0.36396854574548415,2.3889826951818063e-16,7.497752042356973e-17,19.919135541150816,0.2963620370426199,0.4089476846171749,9.0,10.15228638456377,3.0,2.725033146089061,8.754232500043198,5.016538291663953,11.128033053310999,0.8866336749778163,314.88238525390625,563.7847290039062,184.5818132832903,334.0137143446132,-1.0114020016091376,12.0,0.0
965519143.99,965519153.99,965519148.7305557,965519144.565,965519153.0,-0.34949711343420903,0.5506871184662642,-7.199640536744706e-17,1.1344154640405043e-16,,,,-0.11918749980508754,0.5262458636246446,-2.4552624959848032e-17,1.084066479066768e-16,,,,1.151972827871392,0.3628450250372683,2.3730640254150677e-16,7.474607515767727e-17,19.926394411753996,0.2972954489117967,0.4107372260690241,9.0,10.079572776435038,8.0,7.136482242019593,8.74983552785703,13.137615036445158,11.122443796706046,0.8930419151461594,316.7185974121094,562.252685546875,182.37797560061745,334.0131483331938,-1.0128248216668099,13.88888931274414,0.0
965519153.99,965519163.99,965519159.8418182,965519154.79,965519163.51,0.28686426641715157,0.5402148071275961,5.909403888193322e-17,1.112842502682848e-16,21.435808866962333,1.1496764484691155,,0.1487739165133154,0.5546323506000825,3.064742680174297e-17,1.14254264223617e-16,22.148683009799605,1.686698593339635,,1.4199342441897949,0.4028791887639527,2.9250645430309774e-16,8.299311288537424e-17,19.699329417293672,0.27118496827141314,0.3623094255212145,11.0,12.42186480674976,6.0,5.384469921890328,8.748197219398419,9.912319628934467,11.120361243988961,0.8856194334879344,319.04168701171875,558.1629638671875,177.67884393242142,334.01321265937116,-1.0107084883234956,13.909090995788574,0.0
965519163.99,965519173.99,965519168.8192858,965519164.415,965519172.735,1.2478965557797137,0.520142650154958,2.57066690490621e-16,1.0714938593192134e-16,19.83955353486323,0.3782832628176038,0.5854851030416164,0.5358657467866771,0.593264380346858,1.1038834383805547e-16,1.2221246235145275e-16,20.757360006798365,0.809219995001957,,1.8070260744631568,0.45455142749776245,3.722473713394103e-16,9.363759406453906e-17,19.437588951865838,0.24361763978374285,0.3145882163424112,14.0,15.803845908094662,3.0,2.656308095779501,8.745776351229338,4.8900217217758986,11.117283932413892,0.8860675659346235,318.7572937011719,554.8304443359375,174.85091884237121,334.01299832454845,-1.0101508670704913,11.714285850524902,0.0
965519173.99,965519183.99,965519176.8241667,965519174.31,965519180.315,-0.16488649776832626,0.4412642925981719,-3.396661854027521e-17,9.090044427522341e-17,,,,-0.5017785043351587,0.4829268624977414,-1.0336637189304268e-16,9.948293367453472e-17,,,,0.7693818233413209,0.29653744356057377,1.584926556083121e-16,6.108671337347819e-17,20.36464519530634,0.353955976106878,0.5285592262259584,6.0,6.731700187033901,5.0,4.440400309506331,8.749492102372578,8.174373297045745,11.122007247854697,0.8914021614718243,316.1369323730469,553.054931640625,174.5245719413725,334.01287022576815,-1.0120448932654316,12.333333015441895,0.0
965519183.99,965519193.99,965519190.0822225,965519185.25,965519193.68,0.026468505559860203,0.5111451933812199,5.452512145331202e-18,1.052959098365313e-16,24.023176446843745,3.2693522629678426,,-0.11543446336136141,0.5267778175948434,-2.377949945244045e-17,1.0851623042453775e-16,,,,1.1557258643151183,0.3635215735848887,2.3807952804891437e-16,7.488544415848707e-17,19.922862918538698,0.29693420007371074,0.410044105719372,9.0,10.107628839516366,6.0,5.364818580412153,8.745697532265694,9.876143295758736,11.117183740874239,0.8905067126662336,312.4486389160156,551.2565307617188,174.76778572073567,334.0140856558224,-1.0112369775089112,13.777777671813965,0.0
965519193.99,965519203.99,965519197.995,965519194.685,965519203.76,0.14625898986070068,0.43362287999104115,3.012935191130434e-17,8.932631327815447e-17,22.167193575902402,1.495542402496035,,-0.3755976000494781,0.4976781438105683,-7.737310561019249e-17,1.0252169762497707e-16,,,,0.8955627276270015,0.31995939836640674,1.8448592189116232e-16,6.591163606347979e-17,20.199759973984087,0.3316671456292788,0.47993178299294215,7.0,7.834337517741461,4.0,3.5606708079722016,8.747949502655533,6.554871260130644,11.120046356292905,0.8936305276562606,309.6531066894531,550.6038818359375,175.62485688227724,334.0128443332267,-1.0106145929526729,10.0,0.0
965519203.99,965519213.99,965519208.6655,965519204.425,965519212.61,-0.22481935844093584,0.5634431295346332,-4.631278783883278e-17,1.1606928468413443e-16,,,,0.0038900796482475657,0.5397243511812702,8.013564075389985e-19,1.1118321634334165e-16,26.105103766325644,5.363331208894206,,1.2750504073247273,0.3819341727389285,2.6266038390889384e-16,7.867843958421926e-17,19.816181614172624,0.28447778138206203,0.3865484263041772,10.0,11.144938423251812,8.0,7.121500798678978,8.740782606889864,13.110035561204482,11.110936082722993,0.8974234766534815,306.55535888671875,551.6534423828125,178.13104035890814,334.0117282809518,-1.010250099776758,10.600000381469727,0.0
965519213.99,965519223.99,965519220.5375,965519217.86,965519223.215,-1.2521434467684505,0.44803908935593645,-2.579415500343008e-16,9.229605240732291e-17,,,,-1.0197973830205591,0.41732603874550095,-2.1007826090223518e-16,8.59691639815732e-17,,,,0.25136294465592035,0.16956809489289967,5.178076659911959e-17,3.4931027547937334e-17,21.579246861549493,0.5597742413017102,1.2189382408222293,2.0,2.197425849333831,8.0,7.139797753982972,8.742043710308176,13.143718592559562,11.112539147357447,0.910222009329922,303.3907775878906,555.7704467773438,183.29695563289013,334.010812421402,-1.0128651507376198,9.0,0.0
965519223.99,965519233.99,965519229.7987499,965519224.125,965519233.56,0.6022481381070538,0.5329003643111925,1.2406311645005307e-16,1.0977747504810564e-16,20.630561334949544,0.6881930362658046,2.3468573553012213,0.2708758460491539,0.5673623896863984,5.58004242861257e-17,1.1687665227539806e-16,21.498074298004447,1.2264929655858943,,1.5420361737256334,0.4200565776207737,3.176594517874805e-16,8.653165498987938e-17,19.609763595762644,0.2615624291189462,0.34527400654404516,12.0,13.476389171371412,5.0,4.461455357846462,8.73934697576634,8.213133726944623,11.10911116539359,0.8911437344003339,305.2260437011719,559.3269653320312,185.38388461364832,334.0124378220239,-1.0114944445411875,11.916666984558105,0.0
965519233.99,965519243.99,965519238.7872224,965519234.37,965519243.475,0.9655445685510969,0.6426837062989508,1.9890218112152595e-16,1.3239284349758386e-16,20.118069187080504,0.5539384204241635,1.1893923072061554,1.0160814799472864,0.6381680084593441,2.0931278486914098e-16,1.3146260974262488e-16,20.062678661053884,0.5291811835681273,1.0738404052067878,2.287241807623766,0.5116388997924621,4.711718123704958e-16,1.0539761335724719e-16,19.18171979818432,0.21918076959542532,0.27491558286570594,18.0,19.984673101609946,7.0,6.273134632686479,8.737455320638873,11.5482705738092,11.10670656844191,0.9007451064191984,307.75616455078125,562.2494506835938,186.63817783484296,334.01330264542685,-1.0111915169315175,12.11111068725586,0.0
965519243.99,965519253.99,965519247.708,965519245.325,965519252.405,-1.4582899706480965,0.5599779864617402,-3.0040773395350787e-16,1.153554652111185e-16,,,,-0.6299572135666034,0.4677628449897845,-1.297711859947203e-16,9.63591460678956e-17,,,,0.6412031141098762,0.2708559106959682,1.3208784150663448e-16,5.579631760336945e-17,20.562510942722948,0.38256830531478414,0.5959663834477738,5.0,5.604212715575705,11.0,9.967840829404242,8.740152055180708,18.34988879958508,11.110134550405766,0.8925029623623393,310.2445983886719,563.659423828125,186.6559378272351,334.0125538672764,-1.011773388339188,12.399999618530273,0.0
965519253.99,965519263.99,965519259.215,965519254.3,965519263.415,0.29248463612229375,0.5411466928266793,6.025183504119251e-17,1.1147621872229592e-16,21.414742354916495,1.137177423949776,,0.15417919544247888,0.5555823445046044,3.176091426115065e-17,1.1444996296794852e-16,22.10993556237451,1.6577167183970651,,1.4253395231189585,0.40393119998165217,2.9361994176250546e-16,8.320982719622035e-17,19.695204180448115,0.27089913966695534,0.3617973383919164,11.0,12.451505254195498,6.0,5.375829280776648,8.735817012180261,9.89641299415701,11.104624015724825,0.8839526140254995,314.7469787597656,563.3822021484375,184.28733437070696,334.0125641746951,-1.0110917167684645,14.909090995788574,0.0
965519263.99,965519273.99,965519269.3233334,965519265.93,965519273.135,0.9582234960635053,0.48968960126945776,1.973940401890821e-16,1.008760578615083e-16,20.126332960636812,0.4481892021657785,0.7768145038674241,0.2553080448854048,0.5659181584413081,5.259345724639339e-17,1.1657914063890946e-16,21.562338750354318,1.26849574584962,,1.5264683725618844,0.4180252325207758,3.1445248474774817e-16,8.611319789927981e-17,19.620780473932697,0.2627967719524271,0.3474359761707184,12.0,13.33431242868966,3.0,2.6964104553798802,8.735400397658141,4.963846520131143,11.104094431872372,0.9001554624568513,317.4706115722656,562.208740234375,181.99663558065794,334.01342783720276,-1.0117752264463133,12.75,0.0
