t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903617147.99,903617157.99,903617152.0431249,903617148.19,903617157.435,0.7518408027372255,0.40427038997518255,1.5487920536386846e-16,8.32797003348876e-17,20.38968527156626,0.4671842859711184,0.8377077293106332,-0.19243606112211945,0.5203088091453414,-3.9641828591156607e-17,1.0718361468394033e-16,,,,1.0951495796753814,0.3527443018842672,2.2560081341312855e-16,7.266532618815905e-17,19.981316397970456,0.3031582302097533,0.42208097542962264,8.0,9.638886525969252,2.0,1.641368108778752,8.801433799414287,3.021609472979066,11.332599778555627,0.8300044661334016,344.3224182128906,216.06871032714844,192.17365176937938,334.01289573901863,-1.010339332978685,10.375,0.0
903617157.99,903617167.99,903617162.6581249,903617158.065,903617166.415,0.5693648075816145,0.42785109600083704,1.1728915036181257e-16,8.813732577617242e-17,20.6915234502147,0.6084964402348412,1.511480245622682,-0.19678207596200764,0.519659597628108,-4.053710764817357e-17,1.0704987711139024e-16,,,,1.0908035648354932,0.35192552278518896,2.247055343561116e-16,7.249665769374893e-17,19.985633628545276,0.3035955983488492,0.4229344704458313,8.0,9.607083564553706,3.0,2.494686549043432,8.807345221687623,4.592491147102681,11.340211240991465,0.8329437899464196,342.98297119140625,218.0262451171875,190.697113350753,334.01390452618466,-1.0121910437374975,12.125,0.0
903617167.99,903617177.99,903617172.7365,903617168.16,903617176.795,0.5154899193961656,0.5035019100603169,1.0619092339561012e-16,1.0372139347242527e-16,20.79944955773305,0.7398763120666096,4.083682761048642,0.08625230141499751,0.5497850628175763,1.7767974091489487e-17,1.1325572294042072e-16,22.74057327024543,2.169279843184807,,1.3738379422124982,0.39500599689095606,2.830106160957746e-16,8.137123535953694e-17,19.73516123397311,0.2743850285481564,0.3680684294826122,10.0,12.096608766627869,5.0,4.1054351565401115,8.804975022852314,7.557732901812478,11.337159407005286,0.8269110977804981,344.7515563964844,221.2401885986328,187.10280781662047,334.01230160815055,-1.012296962660241,11.199999809265137,0.0
903617177.99,903617187.99,903617183.8716667,903617179.995,903617186.255,0.7392678157971434,0.44789830034124584,1.5228917005421154e-16,9.226704987029664e-17,20.40799550126515,0.5142742326757173,1.0108942193901562,-0.03452729054498587,0.5370956288166542,-7.11262185226709e-18,1.1064169953623076e-16,,,,1.253058350252515,0.3771945060929466,2.581300201520181e-16,7.7702068255147e-17,19.835071762652984,0.28570918715810123,0.3888367399806043,9.0,11.036004599580204,3.0,2.4580704985852564,8.80725514287203,4.52508432694104,11.340095256801968,0.8158472464175982,346.84478759765625,224.2701873779297,183.59314706634947,334.0129460885581,-1.0111390467009822,11.666666984558105,0.0
903617187.99,903617197.99,903617192.12375,903617188.015,903617197.665,0.2543597205260684,0.4735735066139112,5.2398102428370094e-17,9.75561423624657e-17,21.566379152156788,1.14160801110339,,-0.17294373536438606,0.5222990862593292,-3.562640948506353e-17,1.0759361176942181e-16,,,,1.114641905433115,0.35577864599304587,2.296162325192217e-16,7.329040107456745e-17,19.962161583721134,0.30076549379324646,0.41742959913798927,8.0,9.815467221855188,5.0,4.115136047021452,8.805937740193974,7.575591359289491,11.338398988030555,0.8151876348672552,349.2252197265625,224.11903381347656,183.0633567334568,334.013494859731,-1.0121737740735937,9.625,0.0
903617197.99,903617207.99,903617203.3768749,903617200.955,903617205.83,0.766094925278493,0.40597148126738813,1.5781555460736956e-16,8.363012514108195e-17,20.369293536197695,0.4616740824238228,0.8195779767220586,-0.17843625285326142,0.5215449515767715,-3.6757868087771855e-17,1.0743826002481492e-16,,,,1.1091493879442396,0.35479439986077616,2.2848477391651335e-16,7.308764637131988e-17,19.967524890284185,0.30133589302798214,0.41853569369784793,8.0,9.772970218023193,2.0,1.6419777291630497,8.8112298706101,3.022731728686523,11.345213059163587,0.8188736040508607,353.9908447265625,222.81765747070312,183.05852854522885,334.0115224315269,-1.0128878733313313,12.0,0.0
903617207.99,903617217.99,903617211.6994998,903617208.1,903617217.92,0.1934587605064608,0.5439953558581039,3.985250466433092e-17,1.120630433067694e-16,21.86352899771456,1.452866508053333,,0.11354214389377128,0.5522647484264359,2.3389681642116882e-17,1.137665381758458e-16,22.44210727429791,1.9204779907650504,,1.401127784691272,0.398670350054968,2.88632323646402e-16,8.21260921113234e-17,19.71380563670428,0.2718651301818724,0.3635295105515368,10.0,12.351725049963543,7.0,5.78316329162853,8.815559283684573,10.646277877770702,11.350787549271358,0.8099680119395176,355.3545227050781,221.216796875,184.27330887170393,334.0121884587897,-1.0121099800690838,9.699999809265137,0.0
903617217.99,903617227.99,903617220.3759091,903617218.045,903617224.305,-0.21609279183279104,0.6055724400223058,-4.4515115117554954e-17,1.2474792264459498e-16,,,,0.22049509621136498,0.5631914006969587,4.5421989819541183e-17,1.160174285435735e-16,21.721502661885214,1.376858571491237,,1.5080807370088658,0.41364296225138625,3.1066463182382635e-16,8.521045022378557e-17,19.633938518349247,0.26316588340199587,0.3480837956430136,11.0,13.292231796000367,10.0,8.25509250314052,8.814005424115582,15.196874835326867,11.34878682200251,0.8277901407183591,355.9494934082031,219.79656982421875,185.50936196890876,334.0124249815392,-1.0100530867062898,11.272727012634277,0.0
903617227.99,903617237.99,903617231.2372727,903617228.105,903617236.465,0.9789958144694298,0.47747997586681706,2.0167313778070255e-16,9.836087502856431e-17,20.103047912363238,0.4313060877234349,0.7262404545692149,0.2065039048994767,0.5618218094179812,4.25398044092922e-17,1.1573529274010413e-16,21.792679329023056,1.4265427500100039,,1.4940895456969774,0.41175008676346075,3.0778244641357736e-16,8.482051787327292e-17,19.644058432612336,0.2642743175605915,0.350032837780045,11.0,13.166970277159411,3.0,2.4658301039100397,8.812704911215448,4.5393690549253,11.347112300266625,0.8359381180862584,355.25811767578125,214.79161071777344,190.53604250752932,334.0127805386058,-1.0126109493260964,12.818181991577148,0.0
903617237.99,903617247.99,903617242.903889,903617239.13,903617247.73,0.2146045290953512,0.5107150824276439,4.4208532993642346e-17,1.0520730698009463e-16,21.75090279189484,1.3222263425775829,,-0.03230093913594335,0.5374748809439348,-6.653993462004329e-18,1.1071982547445056e-16,,,,1.2552847016615574,0.377630602832861,2.585886485422808e-16,7.779190418356936e-17,19.83314440988341,0.28555355858267717,0.3885471265729805,9.0,11.049690364441407,6.0,4.976142518443622,8.802537264905313,9.160625999862122,11.334020584876987,0.8148903806305104,352.791259765625,212.9735107421875,192.89264589045212,334.01221653640636,-1.0113905603610744,11.55555534362793,0.0
903617247.99,903617257.99,903617254.0649999,903617251.36,903617256.06,0.5539464675559744,0.46843890941952876,1.1411297231653073e-16,9.649841534042292e-17,20.72133050680876,0.6653670798337536,2.0286582323393176,-0.04456733257880046,0.5361068530414781,-9.180870511232894e-18,1.1043801172654449e-16,,,,1.2430183082187003,0.3757318672531712,2.5606177149305228e-16,7.740076465415327e-17,19.843806186642468,0.2867557578991651,0.3907874214964586,9.0,10.94457720238835,4.0,3.295745167311408,8.804839904628926,6.067167239823274,11.336985430721041,0.8225201485898528,349.18804931640625,212.40785217285156,194.35191858758347,334.0123551352846,-1.011031010601909,10.88888931274414,0.0
903617257.99,903617267.99,903617263.121875,903617258.77,903617267.61,0.574175575704735,0.4274254073652554,1.1828016859517541e-16,8.804963391724262e-17,20.68238821369083,0.6041250690058391,1.481165266043849,-0.1964988885953719,0.5198582109422692,-4.047877105064661e-17,1.0709079145410747e-16,,,,1.0910867522021288,0.3520847649403829,2.2476387095363854e-16,7.252946157771887e-17,19.985351793316426,0.3036466656135062,0.423034191022456,8.0,9.603379671168497,3.0,2.4714304685792152,8.801664626379248,4.549678817157192,11.332896988041218,0.8332677080101785,346.4193115234375,212.94554138183594,194.57713294875347,334.0124125084709,-1.0118734899704975,11.125,0.0
903617267.99,903617277.99,903617272.2845454,903617269.365,903617276.755,0.8348849732010473,0.5006194304585008,1.7198630447941573e-16,1.0312760267445115e-16,20.275933388971303,0.510046699950685,0.9938375852520949,0.23269314879573297,0.5648397404211587,4.793478865192099e-17,1.163569865267587e-16,21.663041008736442,1.3374125133287293,,1.520278789593234,0.415622255945051,3.1317743065620617e-16,8.56181847246805e-17,19.625191908954335,0.2623997949041055,0.34673992705308265,11.0,13.379777217553915,4.0,3.276675887824516,8.800870806816828,6.032062429858768,11.331874877371265,0.8223212130289284,344.1958923339844,215.34230041503906,192.90558428518847,334.0125969791748,-1.011494889484971,11.909090995788574,0.0
903617277.99,903617287.99,903617282.3379167,903617278.185,903617285.995,0.9759368415497773,0.5170479958246866,2.0104298935925413e-16,1.0651188713988545e-16,20.106445717754255,0.4615842104793444,0.8192855288290843,0.3763157991567167,0.5792219507441037,7.752105462628364e-17,1.1931972185328536e-16,21.141118869942144,1.0117384928461206,,1.6639014399542176,0.43489895833038433,3.4276369663056883e-16,8.958918541605917e-17,19.527181006038308,0.25210885089178703,0.32893709440534025,12.0,14.637889361535823,4.0,3.287642689010749,8.7973295833788,6.052251313860697,11.327315248921604,0.8202362740249941,342.8397216796875,219.463134765625,189.3696309504522,334.0131637819555,-1.0099185031415225,11.0,0.0
903617287.99,903617297.99,903617291.77125,903617288.06,903617296.665,1.5241884692608707,0.5729147987249544,3.1398282466773934e-16,1.1802044853734061e-16,19.622403320517197,0.346452863075573,0.5118329883339072,0.919616078911924,0.6299924511267924,1.8944091225585634e-16,1.2977844493211923e-16,20.17098360992252,0.5665386058046806,1.2544314172063267,2.207201719709425,0.5006635567646525,4.546835542601415e-16,1.031366926935184e-16,19.22039493538612,0.22196256848815565,0.2793150527212305,16.0,19.435337696639305,4.0,3.2669828292910665,8.805419787004308,6.014218390285826,11.337732078940935,0.8233958777641701,343.9557800292969,221.87234497070312,186.73622058497583,334.0125520470019,-1.0109696671946948,11.25,0.0
903617297.99,903617307.99,903617302.9392856,903617299.0,903617306.265,0.29616387255907317,0.4336598912229386,6.100975774716908e-17,8.933393759192534e-17,21.401169799590765,0.9792148003802517,,-0.3120110301598584,0.5071189426707254,-6.427427221293083e-17,1.0446650219016943e-16,,,,0.9755746106376423,0.33295261062173515,2.0096836979135431e-16,6.858823778807744e-17,20.10684877684967,0.31880568106773666,0.45326224954684236,7.0,8.585312930045736,4.0,3.247848064114615,8.800262774811571,5.978993027120087,11.331091984092149,0.8156900138665867,346.6966247558594,223.95480346679688,183.93792712442905,334.01239666294674,-1.01168124290251,10.571428298950195,0.0
903617307.99,903617317.99,903617313.113846,903617308.055,903617316.855,0.8032691250938194,0.5697676245363098,1.654734397693268e-16,1.1737213065447981e-16,20.317847313760023,0.5820527172087715,1.341428496663962,0.5427886966755745,0.5951706010345185,1.1181447151516834e-16,1.226051438131108e-16,20.74342301225136,0.8037398337082315,,1.8303743374730752,0.45601188483860644,3.7705711351945346e-16,9.393844827675293e-17,19.42365020453515,0.24152419056137475,0.31109659098369846,13.0,16.111186058675226,6.0,4.911002844828922,8.802126280309162,9.04070978252597,11.333491407012394,0.8071775200802674,349.52850341796875,224.7783203125,182.34584996576928,334.0132791482842,-1.011607090044131,12.0,0.0
903617317.99,903617327.99,903617321.6171429,903617318.035,903617326.765,-0.2123077961234929,0.4941817325188728,-4.3735406001439535e-17,1.018014368988878e-16,,,,-0.31805138451618653,0.5061809672056485,-6.551858521033443e-17,1.0427327924436359e-16,,,,0.9695342562813143,0.33174934644789617,1.9972405679395073e-16,6.834036536826661e-17,20.113592103773364,0.3195219971331511,0.45472229747295145,7.0,8.540949716672424,7.0,5.655488233853784,8.80933258555666,10.41123970323083,11.342770142172277,0.8199018802307856,352.24981689453125,223.55799865722656,182.78911298118675,334.0134811312646,-1.0123131156207927,11.857142448425293,0.0
903617327.99,903617337.99,903617333.006111,903617328.68,903617334.825,0.22078273247956431,0.5076494316815607,4.548124289079025e-17,1.045757829264015e-16,21.720087239971352,1.2960600248752456,,-0.042015111433798,0.5362257725929713,-8.655112955362388e-18,1.104625091541521e-16,,,,1.2455705293637027,0.3760112709859559,2.5658752904892276e-16,7.74583218231069e-17,19.841579189695967,0.28642634333226624,0.39017285161783377,9.0,10.973241111872227,6.0,4.904200312067539,8.809811129264503,9.028186938124334,11.343386308178989,0.8205624078415386,355.5105895996094,221.2830352783203,184.17128200972184,334.0124956414254,-1.01174507372694,11.11111068725586,0.0
903617337.99,903617347.99,903617341.9395001,903617338.31,903617347.395,0.30842818033421615,0.5245543730065398,6.353620514884852e-17,1.080582008393472e-16,21.357114870938826,1.0787046341581181,,0.07886009490715604,0.5488273326726291,1.6245179550874142e-17,1.1305843053056158e-16,22.83785676148601,2.252215336309355,,1.3664457357046569,0.3938028912481563,2.814878215551593e-16,8.112339559712019e-17,19.741019025830177,0.2749540613991499,0.3690974838705898,10.0,12.040013632090288,6.0,5.064016597898726,8.81119046112828,9.32239419158629,11.345162316080684,0.8306514494061812,355.73541259765625,218.2174072265625,187.09426697077905,334.01324560321876,-1.011817154351271,11.399999618530273,0.0
903617347.99,903617357.99,903617352.3243749,903617348.665,903617357.005,1.4820474725051227,0.5712157106258398,3.0530177933605524e-16,1.1767043638892298e-16,19.65284471235459,0.35395626217645315,0.5285598711045161,0.8907069007630337,0.6272241810343864,1.8348562155718495e-16,1.2920818129308358e-16,20.2056629574231,0.5787930920619679,1.3224566983789572,2.1782925415605345,0.49724937766452815,4.487282635614701e-16,1.024333717988928e-16,19.23470948884521,0.2232388880959597,0.28134334891068846,16.0,19.190394929936893,4.0,3.331942499270106,8.8098336489684,6.133803237292694,11.343415304226362,0.8340718541691661,354.87408447265625,215.21511840820312,190.21514323805914,334.013250164595,-1.011218424120617,11.5,0.0
903617357.99,903617367.99,903617361.5522728,903617358.075,903617366.14,0.303336850935717,0.5572800234920151,6.24873912927577e-17,1.147996848393551e-16,21.375187065338892,1.1322117083381755,,0.22911029749086026,0.5648050676660519,4.719672128311721e-17,1.1634984393920667e-16,21.67988847690696,1.349323994925399,,1.516695938288361,0.4153718272466253,3.124393632874023e-16,8.55665964128048e-17,19.627753690682027,0.26280957776707936,0.3474584412194517,11.0,13.332849394896733,7.0,5.794039537345444,8.790720050284616,10.66630005738593,11.318804909017155,0.8252026566846421,353.0542907714844,214.22630310058594,191.61358530815008,334.0123404977169,-1.0093814347696672,11.0,0.0
903617367.99,903617377.99,903617374.0707691,903617368.18,903617377.82,0.5954996906931813,0.5845477545518598,1.2267293628279536e-16,1.2041683743768311e-16,20.642796149392048,0.7425448218816832,4.338476593498136,0.513417907939382,0.5924735012716804,1.057640890355127e-16,1.2204954126196617e-16,20.8038224681855,0.8331036791520603,,1.801003548736883,0.45242452782169396,3.710067310397979e-16,9.319945273126895e-17,19.44121357859063,0.24332283134408073,0.31409542311349625,13.0,15.846627654854645,7.0,5.761804881228671,8.798776474354273,10.606958985898235,11.329178244965423,0.8204183624427647,348.64532470703125,212.60693359375,194.30250644699228,334.0129255166148,-1.0105746657236556,11.84615421295166,0.0
903617377.99,903617387.99,903617382.966,903617378.345,903617387.31,0.021199069853915786,0.5583324240628379,4.367008389906652e-18,1.150164793569446e-16,24.26420798519861,3.5919005905317967,,0.09407061999520659,0.5508636388847887,1.9378547719012556e-17,1.1347790961026648e-16,22.64636498410664,2.0901536022422107,,1.3816562607927074,0.3963237918657872,2.8462118972329773e-16,8.164270112435216e-17,19.728999976719717,0.2738171873871238,0.3670430382600358,10.0,12.153454230597628,8.0,6.500582264262565,8.796293676999474,11.966980986483359,11.325981430742372,0.8228907678144142,345.81036376953125,213.345458984375,194.3616072081731,334.013014859304,-1.0109123472379937,11.199999809265137,0.0
903617387.99,903617397.99,903617390.6600001,903617389.11,903617392.21,-0.928627084274985,0.41043520883884554,-1.912971793606469e-16,8.454965302080217e-17,,,,-1.0111980357569832,0.4217186062883303,-2.0830679536593853e-16,8.687403289539604e-17,,,,0.2763876050405179,0.17728311913816672,5.693584663834669e-17,3.652032254246234e-17,21.47620359339664,0.5380554801892146,1.11356312411003,2.0,2.430537673206401,7.0,5.75630494564253,8.793945997868063,10.596834104478294,11.322958592803568,0.8229369320203312,344.22216796875,212.55084228515625,195.57186217375624,334.0130965151375,-1.015199267495385,14.0,0.0
903617397.99,903617407.99,903617400.6283334,903617398.105,903617404.145,0.06011863510844998,0.5263272034914,1.2384438832340697e-17,1.0842340391922841e-16,23.132477219730344,2.473046991961624,,-0.03887810516553174,0.5369098447610993,-8.008889664099538e-18,1.1060342802078644e-16,,,,1.248707535631969,0.3767315625464292,2.572337523401856e-16,7.760670188456442e-17,19.838848168545102,0.2862749236106197,0.38989053569494914,9.0,10.986451715816436,7.0,5.680624031808397,8.798258521164612,10.45751242219273,11.32851133587581,0.8194568247335091,342.1478271484375,218.14849853515625,190.83197449239248,334.014099731284,-1.0109112444750588,12.11111068725586,0.0
903617407.99,903617417.99,903617410.7616667,903617409.285,903617412.905,-0.2680466549800331,0.3544966064737204,-5.521761092588682e-17,7.30263009335864e-17,,,,-0.8688003961458518,0.44039909324136695,-1.7897288160604547e-16,9.072221320772159e-17,,,,0.418785244651649,0.21817520144093056,8.626976039823969e-17,4.494409149683169e-17,21.025021571298996,0.4553027322901215,0.7990967500381991,3.0,3.6844440989586316,4.0,3.2824545048112417,8.797931985458083,6.042700338402512,11.328090893188875,0.8143701398892066,343.3766174316406,221.8686065673828,186.91442100525214,334.01287842982737,-1.0104181389857434,12.333333015441895,0.0
903617417.99,903617427.99,903617422.2157694,903617418.97,903617426.655,0.7782369763855361,0.56691996628461,1.6031681713542043e-16,1.1678551305462968e-16,20.352220346003985,0.5941527396740476,1.4154435108016443,0.515725557586404,0.5926451203200961,1.0623946486279923e-16,1.220848947859398e-16,20.79895336479466,0.8306659346545722,,1.8033111983839047,0.45267634170376214,3.7148210686708436e-16,9.3251326390975e-17,19.439823300944088,0.24316504267302363,0.3138318149592969,13.0,15.869592105521608,6.0,4.900247937084405,8.800251514959621,9.0209109750872,11.33107748606846,0.81954497737948,345.8052978515625,224.22193908691406,183.94290537914858,334.01322646324,-1.0114342736508506,13.0,0.0
903617427.99,903617437.99,903617431.84875,903617428.565,903617435.455,-0.8299543677003132,0.47003731394752335,-1.709705997462645e-16,9.68276866731898e-17,,,,-0.7309630215789179,0.45790839991944354,-1.505783824452571e-16,9.432913038340536e-17,,,,0.5566226192185829,0.2515672221359031,1.1466425955902808e-16,5.182284775999604e-17,20.716097873543305,0.4048813415956438,0.652955343969218,4.0,4.89568642314731,8.0,6.624672111117653,8.795342219509765,12.195419113648406,11.324756347740793,0.817221858409751,349.9840087890625,226.10272216796875,180.9471265707285,334.01145446884277,-1.0100999941186826,13.5,0.0
903617437.99,903617447.99,903617441.17875,903617439.49,903617444.36,0.2771013939405364,0.471842387376896,5.708288715175049e-17,9.719953179964057e-17,21.47340322380533,1.0795262714586826,,-0.16912486310848968,0.5228063367792136,-3.483972180034887e-17,1.07698105376518e-16,,,,1.1184607776890112,0.35645049443198623,2.304029202039363e-16,7.342880185298916e-17,19.958448102972696,0.300362839881398,0.4166498166715833,8.0,9.845620111214458,5.0,4.023199015276082,8.80283002105599,7.406343641758242,11.334397533492856,0.8132608852798118,352.91259765625,224.808837890625,181.40883865103018,334.01228078626673,-1.010750736304971,10.625,0.0
903617447.99,903617457.99,903617452.5340911,903617448.78,903617455.28,0.6776126540305464,0.5209673378874321,1.3958820673029256e-16,1.07319271604811e-16,20.502546230998544,0.6192137901878354,1.5901602351067012,0.24662738199140755,0.565979456593018,5.0805240690229953e-17,1.165917680581617e-16,21.599896767976055,1.2945979501258726,,1.5342130227889084,0.41733084870497167,3.160478826945151e-16,8.597015483322416e-17,19.615285837931904,0.26123163503751456,0.3446957633977732,11.0,13.514822699460375,5.0,4.098930950575424,8.808961010442337,7.54575924992294,11.342291707390597,0.8142303134819091,355.8748779296875,221.59881591796875,183.77706298553903,334.01225798302494,-1.0115221706994582,10.181818008422852,0.0
903617457.99,903617467.99,903617462.8522222,903617459.25,903617466.15,0.5458824874135628,0.46641672979327015,1.1245179240719395e-16,9.608184633741365e-17,20.737252095438848,0.670524347979768,2.0922978338685674,-0.05707801683325519,0.5348236241694267,-1.1758071467650569e-17,1.101736665789019e-16,,,,1.2305076239642456,0.3738667402168377,2.534845705366346e-16,7.701654848466857e-17,19.854789227890866,0.28805351264886525,0.3932137782495104,9.0,10.832656075387815,4.0,3.2739432287138017,8.8034042735054,6.027031852859499,11.335136932700907,0.8310410738550762,356.5027160644531,218.8219451904297,186.326330008266,334.01236091498646,-1.0105492694726634,13.11111068725586,0.0
903617467.99,903617477.99,903617471.2520454,903617468.375,903617476.125,1.9512113146515362,0.6790459196814764,4.0194953081821643e-16,1.3988345945438414e-16,19.354239235768613,0.3242347951949327,0.4644018195720747,1.7180101230661062,0.6982755012472617,3.539100853516179e-16,1.438447532569359e-16,19.492435703737495,0.3703063789117067,0.5663463846889769,3.005595763863607,0.5842550439650155,6.19152727355903e-16,1.2035653905679319e-16,18.885173575115168,0.19286457491532616,0.23468666073906874,22.0,26.464043338074845,6.0,5.043038442628374,8.804924353518544,9.283775314838598,11.337094165898694,0.8316127255806262,355.2332458496094,215.08631896972656,190.2554380545461,334.0132530585883,-1.0119740399580222,10.636363983154297,0.0
903617477.99,903617487.99,903617482.5638889,903617479.235,903617485.575,-0.67338897172028,0.5986280319538512,-1.3871812817437767e-16,1.2331737458249335e-16,,,,-0.0493208312546825,0.5360572839349658,-1.0160091238464595e-17,1.1042780049060294e-16,,,,1.2382648095428184,0.3753307531361267,2.550825507658206e-16,7.73181351460421e-17,19.84796617297256,0.2874529002587849,0.39208980423109097,9.0,10.88425632998064,11.0,9.127716191398594,8.789926230722195,16.803295715983776,11.317782798347197,0.8271782045421217,352.449462890625,211.74977111816406,194.16282407673634,334.01337661547353,-1.012840663749659,11.55555534362793,0.0
903617487.99,903617497.99,903617493.8873076,903617489.445,903617497.79,1.4690726187017795,0.49543936403916145,3.0262895945256656e-16,1.0206050899206725e-16,19.662391839452255,0.31552854490058735,0.446619663295337,0.5259394119303569,0.5939169077392531,1.0834351885765351e-16,1.2234688299428614e-16,20.777660708911686,0.8205664718873997,,1.8135250527278577,0.45418086644539263,3.735861608619387e-16,9.356125848775088e-17,19.433691101330574,0.24265793547921888,0.312985313354627,13.0,15.943712334466436,2.0,1.644988272441545,8.791558909254832,3.0282738651764807,11.31988501178186,0.8154416113252445,349.1999816894531,211.68511962890625,195.04649709628535,334.01224801635783,-1.0117285585223008,10.230769157409668,0.0
903617497.99,903617507.99,903617503.0540001,903617498.555,903617507.705,1.0442249445271954,0.44263383761746616,2.1511033857260224e-16,9.118257054919803e-17,20.033014841352042,0.3836891472438282,0.5987316395916622,0.09570854904838882,0.5512002256329361,1.9715961103968097e-17,1.1354724648038485e-16,22.627623169175575,2.074730774070524,,1.3832941898458897,0.39667925492078876,2.849586031082533e-16,8.171592651368248e-17,19.727713617984804,0.2737474258956283,0.36691716869799507,10.0,12.160463483876072,2.0,1.6191669568951967,8.790945247323599,2.9807391706479756,11.3190948694909,0.82251887576671,345.20428466796875,212.8115997314453,195.0437582027419,334.0137587571768,-1.0112363965086,10.300000190734863,0.0
903617507.99,903617517.99,903617511.8177776,903617508.02,903617517.685,0.7340892161207088,0.4488748113585642,1.51222378520866e-16,9.246821113986422e-17,20.415627889329848,0.5180567354626859,1.026443471195929,-0.034952768758561195,0.5375635953222047,-7.200270364263607e-18,1.1073810063637415e-16,,,,1.2526328720389397,0.3774906626886969,2.5804237164002157e-16,7.776307651387156e-17,19.83544048893589,0.2859917827948735,0.3893629336003279,9.0,11.01121344905219,3.0,2.4760782189111903,8.790455443763808,4.5582349029956,11.318464205460502,0.8176286840299125,343.0347900390625,215.28460693359375,193.29979715863814,334.0137274294941,-1.0108800538442722,10.0,0.0
903617517.99,903617527.99,903617521.825625,903617518.82,903617525.79,0.41630075318788773,0.4509373666424613,8.575795515670488e-17,9.289309752834703e-17,21.031482008424135,0.796827906467918,,-0.18568869794649184,0.5213699161268649,-3.8251871776977316e-17,1.0740220272213416e-16,,,,1.101896942851009,0.3540499378142856,2.2699077022730783e-16,7.293428718974283e-17,19.974647554645394,0.3025113803867434,0.42082054850264683,8.0,9.686188386947789,4.0,3.2737686543681237,8.790466703615756,6.026710477359501,11.318478703484189,0.8260749977565138,342.7181701660156,218.35195922851562,190.46579416065342,334.0125497503516,-1.0117222028234987,11.875,0.0
903617527.99,903617537.99,903617533.3605555,903617528.39,903617537.62,0.7362072372835708,0.4471463532405881,1.5165869088041558e-16,9.211214876756114e-17,20.412499793843626,0.5152861259728283,1.0150268897576566,-0.04091692557902338,0.5369981917535664,-8.428886669278815e-18,1.1062162750123468e-16,,,,1.2466687152184774,0.37663723511142705,2.5681375533500634e-16,7.758727043295398e-17,19.840622347192305,0.28662329866445546,0.3905402356593086,9.0,10.956090631670987,3.0,2.436885850219329,8.78829355218956,4.486085315176492,11.315680584912538,0.8215625715590406,343.86016845703125,222.63807678222656,186.03476151832558,334.0123535952303,-1.0110331275270268,12.777777671813965,0.0
903617537.99,903617547.99,903617543.1859092,903617540.615,903617545.235,0.6768293273788016,0.5212324014358847,1.3942684144003312e-16,1.0737387469579223e-16,20.50380207836956,0.6200000663094336,1.5961953901764687,0.24418226113479588,0.5665088108231758,5.030154579376795e-17,1.1670081502957423e-16,21.610714722508295,1.302853198036754,,1.5317679019322967,0.41756912693395065,3.1554418779805313e-16,8.601924014839384e-17,19.617017588302847,0.26173491970758533,0.34557572009652304,11.0,13.456408613364147,5.0,4.079799045275355,8.784887446974922,7.510539151529632,11.311294932747126,0.8177755595359483,345.2301330566406,224.79556274414062,183.5656099576815,334.01430210402356,-1.0112235116434036,10.272727012634277,0.0
903617547.99,903617557.99,903617552.5049999,903617549.225,903617557.145,1.653652125508473,0.4760902569412503,3.406523378547454e-16,9.807459292989756e-17,19.533889616435857,0.27470730032968405,0.36865104847478136,0.5353959429898862,0.5948815760150459,1.1029156425591657e-16,1.2254560465909945e-16,20.75831231010367,0.811275034243419,,1.822981583787387,0.4554092668035447,3.7553420626020174e-16,9.381430896153021e-17,19.42804429668389,0.24211486655796577,0.3120799507446286,13.0,16.02362732342337,1.0,0.8084975922027945,8.789791112498804,1.4883705674642354,11.317608822062951,0.8114956080124223,349.8729248046875,225.86009216308594,181.2110128250638,334.01203864891585,-1.0108606158410056,10.230769157409668,0.0
903617557.99,903617567.99,903617562.0966668,903617558.0,903617567.7,1.0032193664863862,0.5189449702932352,2.0666318949619554e-16,1.0690266388040645e-16,20.07651023166171,0.4526640879513657,0.7907609975698335,0.39824221717338176,0.5814576684663921,8.203789673771664e-17,1.1978027970407677e-16,21.07963175709505,0.9773644004794484,,1.6858278579708825,0.43782147651274034,3.472805387420018e-16,9.019122416162451e-17,19.512966934524567,0.25067394922092845,0.3264910503767027,12.0,14.82628451262541,4.0,3.2610574345723853,8.794660998466837,6.003310277280982,11.32387921730771,0.809572977595573,352.98779296875,224.5388946533203,181.6500677110464,334.01259971018163,-1.0114658220198842,9.666666984558105,0.0
