t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934024262.99,934024272.99,934024266.885,934024264.08,934024272.665,0.019431920752852522,0.39706665794185236,4.002975675087619e-18,8.179573153602159e-17,24.35871067334143,3.327744482619817,,-0.5362918401741587,0.4696044504647444,-1.1047611907587668e-16,9.673851679573734e-17,,,,0.7065625155910304,0.28271909418162344,1.4555187821175227e-16,5.824013340141443e-17,20.457123515978473,0.3654233555918118,0.5548628671683851,5.0,6.245840735067313,4.0,3.2994933390717005,8.839756705523428,6.074067283291085,10.98653012536433,0.8008665759041126,364.6870422363281,209.0914764404297,194.1470302469597,334.0124639137532,-1.011157605104398,11.800000190734863,0.0
934024272.99,934024282.99,934024279.2375001,934024276.42,934024282.5,-0.18216034447395096,0.4571339802127765,-3.7525030961633897e-17,9.416959992383196e-17,,,,-0.4098283689414006,0.4844720567054951,-8.442464400192852e-17,9.980124368133199e-17,,,,0.8330259868237886,0.30689997257147456,1.7160335328570044e-16,6.322139434972375e-17,20.278353625660294,0.34054523542618753,0.49892193439292143,6.0,7.3675552311091375,6.0,4.877286525438517,8.844328205414808,8.97864110364818,10.992211833916713,0.8145406404951169,361.0300598144531,211.363525390625,192.61976999030625,334.01310569039214,-1.01078110941258,11.5,0.0
934024282.99,934024292.99,934024288.415,934024285.36,934024292.61,0.014792370704108236,0.5579681339316477,3.0472283650462964e-18,1.1494143558991942e-16,24.654905545196282,3.969838202828953,,0.14143713504240746,0.5449868596139036,2.9136049818735936e-17,1.1226729308046414e-16,22.203591373330948,1.715072514121001,,1.3842914908075967,0.39560130349436445,2.851640471063649e-16,8.149386851983907e-17,19.726931126721315,0.27291573889072396,0.36541831369712696,10.0,12.24446095808945,8.0,6.580237012025574,8.845290922756465,12.113618135774352,10.993408351358163,0.8168463909387299,360.38800048828125,212.922119140625,191.22563638840612,334.01247422253,-1.0122906057257082,8.699999809265137,0.0
934024292.99,934024302.99,934024297.1963636,934024293.285,934024302.45,0.9877747862300357,0.4783696113712161,2.0348160596338735e-16,9.854413994247051e-17,20.093355159398815,0.42879702239415707,0.7189864593835154,0.2629545199419109,0.5574885394819156,5.416863110803364e-17,1.148426391332746e-16,21.530298399177465,1.2354195127534418,,1.5058088757071002,0.4126293385369795,3.101966283956626e-16,8.500164373861777e-17,19.635575368301744,0.262944910177783,0.347695897457335,11.0,13.31740164379265,3.0,2.4887177343011673,8.844018559486205,4.581503101781695,10.991826989125604,0.8263374498930272,359.98236083984375,216.33380126953125,187.97522177152103,334.01318916579,-1.0112677306102247,11.363636016845703,0.0
934024302.99,934024312.99,934024307.4475,934024304.03,934024310.68,0.07564796790519192,0.4901976455787071,1.5583481388469535e-17,1.0098071498921366e-16,22.883006834317293,2.184751718126684,,-0.14237417784075937,0.5147270365164623,-2.932908063519643e-17,1.0603376952239125e-16,,,,1.10048017792443,0.3527369426738667,2.2669891665243257e-16,7.266381019081654e-17,19.976044439104545,0.30187070339965416,0.4195743291266716,8.0,9.733354831945483,6.0,4.923803989291707,8.844643481269387,9.064275525741552,10.992603675885844,0.8221571991909827,361.0382385253906,219.53909301757812,184.61895299812173,334.0139619798315,-1.010561934169969,11.125,0.0
934024312.99,934024322.99,934024318.5864999,934024315.285,934024322.22,0.22216199592645966,0.5401764086810895,4.576537116085069e-17,1.1127634018830443e-16,21.71332557873378,1.3386950760763838,,0.15833086334927693,0.546817232845153,3.2616157849951044e-17,1.1264434996610154e-16,22.081086050244565,1.621786894515786,,1.4011852191144663,0.3980668305320369,2.8864415513758004e-16,8.20017670895996e-17,19.713761131588264,0.2714911468214112,0.3628583891161554,10.0,12.390222715120665,7.0,5.663352352381729,8.842673007178274,10.42571683052091,10.990154663578782,0.8072667338190505,364.63555908203125,220.42147827148438,183.02756390128636,334.0130695795915,-1.0114395340811269,11.399999618530273,0.0
934024322.99,934024332.99,934024329.2077777,934024324.315,934024332.15,-0.09914415350870451,0.5404873617238994,-2.042369562279313e-17,1.1134039651512329e-16,,,,0.0006371228398127425,0.5299579088148229,1.3124730500142495e-19,1.091713292158535e-16,28.0694420647284,7.301350012357755,,1.243491478605002,0.3747848409002707,2.561592445926304e-16,7.720567722545576e-17,19.843392966289706,0.286024663977404,0.3894241838891368,9.0,11.00833390335113,8.0,6.45661078015515,8.852761834524765,11.886033481649253,11.002693606590931,0.8177684377051619,367.484130859375,219.69500732421875,183.21346055839834,334.0140356731323,-1.01211112259714,11.44444465637207,0.0
934024332.99,934024342.99,934024338.4965,934024334.33,934024342.98,0.19732214216802563,0.5390516888388017,4.0648361286613276e-17,1.1104464790079316e-16,21.84206044599475,1.4298063117504398,,0.14224064355612578,0.5447913032132261,2.930157257256191e-17,1.1222700846192459e-16,22.19744072859913,1.709883058813741,,1.385094999321315,0.39551362682427643,2.853295698601909e-16,8.147580712580094e-17,19.72630109670437,0.27272227915860014,0.36507012403552963,10.0,12.264115178195384,7.0,5.712914355459539,8.854349473649604,10.516955972550514,11.00466681079262,0.8156175073261528,370.77532958984375,218.9031219482422,183.43980102659157,334.01223385653606,-1.011381309456949,11.899999618530273,0.0
934024342.99,934024352.99,934024348.1105555,934024343.53,934024350.995,0.07748799254474249,0.5222906214511808,1.5962526464216953e-17,1.0759186801894323e-16,22.856913975204442,2.2218914159041603,,0.003847049928971251,0.5301909955604558,7.924922853680777e-19,1.0921934508545389e-16,26.117180442904658,5.356110937337235,,1.2467014056941605,0.3751911996653389,2.5682048957299705e-16,7.728938713105982e-17,19.84059387710461,0.28564911146585104,0.38872492943226433,9.0,11.041284791838356,7.0,5.62494926086606,8.85639876670436,10.355020230230702,11.007213783591965,0.8152266961421186,372.0324401855469,216.7412872314453,185.38052812407952,334.0122912473806,-1.0104978016082278,12.11111068725586,0.0
934024352.99,934024362.99,934024356.657,934024353.5,934024361.825,0.701917307751146,0.48308530329250876,1.445949653967361e-16,9.951557247825681e-17,20.464285121750688,0.5685833899379418,1.2654377821838843,0.1411949087536214,0.5447054113808592,2.9086151203246006e-17,1.12209314744457e-16,22.20545240729113,1.7161049211898138,,1.3840492645188105,0.395380635133435,2.8511414849087497e-16,8.144841083748761e-17,19.727121127790834,0.27282333708405915,0.3652519868566628,10.0,12.253842904459674,4.0,3.28062668405215,8.853617583272905,6.039335486550549,11.003757177649998,0.8163291419899055,372.0356750488281,213.04638671875,189.0334811320204,334.01238497263915,-1.011622818396077,10.100000381469727,0.0
934024362.99,934024372.99,934024368.392,934024365.23,934024372.74,0.7018094070300818,0.4823324510259843,1.4457273784819684e-16,9.936048491135277e-17,20.464452037031812,0.5679613700272377,1.2620756424753665,0.137116659300682,0.544495746703733,2.8246031815940495e-17,1.12166123820969e-16,22.237274441019984,1.7411181570444825,,1.3799710150658713,0.3949524260928178,2.842740291035695e-16,8.136019977512046e-17,19.7303250885787,0.2732741513531174,0.366063845298477,10.0,12.20816406949067,4.0,3.2589766606412103,8.846681514472191,5.999479761634955,10.995136654329144,0.8193927570635152,369.56024169921875,210.62374877929688,191.80704734658954,334.01303339671,-1.010352804942922,10.100000381469727,0.0
934024372.99,934024382.99,934024377.309,934024374.005,934024382.06,0.04635078867468088,0.5568899655870779,9.54826246698426e-18,1.1471933291093805e-16,23.41485717946495,2.7860838652047413,,0.15099238913568325,0.5461578463280309,3.110443216195075e-17,1.1250851634357436e-16,22.13261235758956,1.6609283035594373,,1.3938467449008725,0.3970957506228172,2.871324294495797e-16,8.180172462830034e-17,19.719462437013238,0.27216654083503755,0.3640708691076462,10.0,12.320818816231846,8.0,6.470229330875067,8.839435799742875,11.911103995474555,10.98613128621718,0.8118964561069466,366.7828369140625,208.66726684570312,194.19473396508758,334.0137173209821,-1.0115660463103608,11.899999618530273,0.0
934024382.99,934024392.99,934024388.0899998,934024384.205,934024391.95,0.8736500960117353,0.5019852730651475,1.7997191977841747e-16,1.0340896625142038e-16,20.226656177561935,0.49291451125079533,0.9279651767819885,0.30802390485113024,0.5621023873608534,6.345292439933283e-17,1.157930917963358e-16,21.35853894460865,1.1274946739431115,,1.5508782606163196,0.41880500670415793,3.1948092168696184e-16,8.627383138105653e-17,19.603555729220993,0.25954671808427676,0.34175794582922947,11.0,13.712975080282611,4.0,3.2527946527974665,8.842070605098991,5.988099247195335,10.989405965530624,0.8023063983339443,364.2976379394531,209.71630859375,193.60408536983758,334.0119654808249,-1.0104236702720373,11.454545021057129,0.0
934024392.99,934024402.99,934024398.0065,934024393.095,934024401.91,0.5275734918841991,0.5035914114149447,1.0868013932814501e-16,1.037398307514786e-16,20.77429258464148,0.7276128920455172,3.355990275673662,0.14263856670518846,0.5450861344343575,2.938354474126882e-17,1.1228774369347763e-16,22.19440758448001,1.707944142630211,,1.3854929224703776,0.3957545503951059,2.854115420288978e-16,8.15254373813918e-17,19.725989220969097,0.2727998739697135,0.3652097586490264,10.0,12.25622680316897,5.0,4.122556715396496,8.846112891948758,7.589252135161732,10.994429939349109,0.8161820236520956,361.30743408203125,210.96463012695312,192.9546208836575,334.0126437330569,-1.0104894693175708,12.800000190734863,0.0
934024402.99,934024412.99,934024406.9891666,934024403.35,934024411.725,1.9811819130286794,0.5828478444288951,4.0812347408390794e-16,1.200666559523524e-16,19.337689113781916,0.2799967667419132,0.37828353920780344,1.24903220459418,0.650035881705424,2.5730063414640107e-16,1.3390739163131736e-16,19.838565909474518,0.45491724834989,0.797873699635776,2.491886560359369,0.5309715163788492,5.133286314340301e-16,1.0938013237404294e-16,19.08867933052507,0.2097237243244443,0.26017372346164436,18.0,22.024907191376673,3.0,2.4520159267454886,8.838647610106431,4.51393841059965,10.985151681294358,0.8173325336689415,360.38336181640625,212.77838134765625,191.3672190103974,334.01214601334465,-1.0118900151160304,9.61111068725586,0.0
934024412.99,934024422.99,934024418.3990909,934024414.025,934024421.72,0.3210533626537876,0.5540477559072131,6.613699270668024e-17,1.141338377168859e-16,21.31355694250813,1.0887025399088976,,0.27460263586300737,0.5587692085391107,5.656814298777952e-17,1.151064569590568e-16,21.483238245904886,1.2053353050604727,,1.5174569916281966,0.41429684500666,3.125961402754085e-16,8.534515007137195e-17,19.627209022564614,0.26208848122804795,0.3461945677188325,11.0,13.415582362660471,7.0,5.745641414761204,8.840832021384578,10.57720351353767,10.987866586366186,0.8201505204599049,360.8323669433594,217.38958740234375,186.76366420785897,334.01145581588173,-1.0110469308015444,12.363636016845703,0.0
934024422.99,934024432.99,934024427.9949999,934024423.785,934024432.28,1.331051057058072,0.47724659983806345,2.741965177539628e-16,9.831279956664106e-17,19.769513213354443,0.33268801225857203,0.4820907424592171,0.429482283102605,0.5742319492921255,8.847335031913662e-17,1.1829178155417786e-16,20.997636867180656,0.921662073108287,,1.672336638867794,0.4349263275407933,3.4450134760676555e-16,8.959482347340341e-17,19.521690738165457,0.2509875752090096,0.32702493515861164,12.0,14.784819062042606,2.0,1.6389960540488042,8.840815131606654,3.0172427358625713,10.987845594832123,0.8117393686889494,361.2409362792969,220.4847412109375,183.65182590600512,334.01332695793695,-1.00985646508541,11.583333015441895,0.0
934024432.99,934024442.99,934024436.4928571,934024432.99,934024442.34,0.30240785200780607,0.4318487450671396,6.229601751360805e-17,8.896084148383075e-17,21.378517341463862,0.963136984508413,,-0.2668134644623419,0.5008423056103417,-5.4963573679242426e-17,1.0317351495573039e-16,,,,0.9760408913028473,0.33217474678524844,2.0106442360838655e-16,6.842799783776118e-17,20.106329967884562,0.3180283085756521,0.45168105758104815,7.0,8.633816229193435,4.0,3.2368742283425727,8.845752576686383,5.95879119308519,10.993982119955817,0.8107964907928078,364.0821838378906,220.3992156982422,183.15712172793505,334.01303964113174,-1.0124014833925643,10.0,0.0
934024442.99,934024452.99,934024448.1122222,934024445.07,934024452.28,0.9190837434106487,0.4232513243348755,1.8933125114259361e-16,8.718977281298435e-17,20.171612288879185,0.4112646289639379,0.6700504138884824,0.009409416476423849,0.5309681310343843,1.938339794143313e-18,1.0937943499308317e-16,25.146093271114893,4.397836510985375,,1.2522637722416132,0.3761584375745718,2.579663370817723e-16,7.748863814036179e-17,19.835760458238372,0.285178000807619,0.38784872978181184,9.0,11.08281331095395,2.0,1.6017724511975917,8.85022273791022,2.9487174669773846,10.999537879303837,0.8122462174188644,368.5336608886719,220.02149963378906,182.7084866423541,334.01204317513947,-1.0128017134970302,12.666666984558105,0.0
934024452.99,934024462.99,934024457.5309999,934024453.18,934024462.57,1.3894355244558974,0.3962907548647329,2.8622371803791485e-16,8.163589550213498e-17,19.722904003689536,0.27244122840942353,0.364564596995649,0.1465811686907082,0.5454583551625547,3.019572075028589e-17,1.1236442116348627e-16,22.164804550005062,1.685131796628177,,1.3894355244558974,0.3962907548647329,2.8622371803791485e-16,8.163589550213498e-17,19.722904003689536,0.27244122840942353,0.364564596995649,10.0,12.292746213442223,6.92576209175083e-310,6.92576209175083e-310,8.847295176403424,1.27496983958117e-309,10.995899346733344,0.8136520426594048,369.87603759765625,219.47024536132812,183.02580534098706,334.0136569483576,-1.010815226544803,12.300000190734863,0.0
934024462.99,934024472.99,934024467.3494444,934024463.435,934024472.445,-0.4530140150062243,0.5753896743374938,-9.33208870912822e-17,1.1853027291352372e-16,,,,-0.004258138729905338,0.5294997612058082,-8.771765783604996e-19,1.0907695080839649e-16,,,,1.238596217035284,0.374091489907703,2.551508207092685e-16,7.706284692098683e-17,19.84767562690527,0.28655131555361635,0.39040594222831615,9.0,10.962354473856282,10.0,8.132836713848546,8.85062809258039,14.971813041403005,11.000041676121286,0.8211453832080241,371.5325012207031,216.59930419921875,185.59691190038689,334.0133476221974,-1.0109648856785423,10.222222328186035,0.0
934024472.99,934024482.99,934024479.1279165,934024473.32,934024482.92,1.1474028043203603,0.49353588769702417,2.3636497768999424e-16,1.0166839286558698e-16,19.930710232527158,0.388441121150251,0.6105663571268138,0.40877394016774243,0.5718663758173038,8.420743167455494e-17,1.178044734183646e-16,21.051291996971138,0.9500663568406615,,1.6516282959329316,0.43198159516361706,3.402354289621839e-16,8.898820860370511e-17,19.535219213345563,0.2522602393536353,0.32919567334328903,12.0,14.618208153745906,3.0,2.4242325751777996,8.85078573050768,4.462791786122767,11.000237597105851,0.8210082114944011,371.7281188964844,213.30206298828125,188.82642544295283,334.01231236148493,-1.00977504941692,10.75,0.0
934024482.99,934024492.99,934024486.9679998,934024483.765,934024491.795,0.5588860675437018,0.503738503455281,1.1513052991400259e-16,1.0377013171178789e-16,20.711691791912592,0.6976414265449407,2.5144923729157433,0.15879021568842683,0.5467973707671251,3.2710784431815925e-17,1.1264025837802777e-16,22.077940653441043,1.6193179823428636,,1.4016445714536159,0.39808303495372327,2.8873878171944487e-16,8.200510520046699e-17,19.7134052516333,0.2714221977440907,0.3627347289712155,10.0,12.397338494705506,5.0,4.049126650206189,8.844851788530447,7.454074060606847,10.992862571472589,0.8068601686014908,370.2750549316406,210.3152618408203,191.99966731698663,334.0128027818265,-1.011242795870451,11.800000190734863,0.0
934024492.99,934024502.99,934024497.2119231,934024493.09,934024501.955,1.1236554778031174,0.5310606150912845,2.3147302842744216e-16,1.0939848670880461e-16,19.953417066723123,0.4202257933223521,0.694688227775778,0.5646862359597316,0.5876221530348955,1.163253646077047e-16,1.2105016352518848e-16,20.700481994796228,0.7744038038752734,,1.8075405917249208,0.45233912449572505,3.723533618953337e-16,9.318185964611936e-17,19.43727985256048,0.2424931628495237,0.3127104894837167,13.0,15.967900278002459,4.0,3.281788289139267,8.834047960585176,6.041473895915469,10.979434986851873,0.8144465581269771,367.80413818359375,208.98193359375,193.71235172720313,334.01209769028,-1.0110178025321646,11.230769157409668,0.0
934024502.99,934024512.99,934024508.5783334,934024503.87,934024512.59,0.3325034938687061,0.5849595663363466,6.849571973695345e-17,1.205016706652874e-16,21.27550946718093,1.101980935398423,,0.43544693828770964,0.5749170492316379,8.970206928726818e-17,1.184329121417174e-16,20.982661896777635,0.9138565423571414,,1.678301294052899,0.43577549353283646,3.457300665748972e-16,8.97697516677643e-17,19.517825176410483,0.2506270707111824,0.3264112849912628,12.0,14.832496414911894,8.0,6.460881777226819,8.83780312121024,11.893895998985734,10.984102104591331,0.8092676848865157,363.9249572753906,209.21556091308594,194.16516398491984,334.0122498433049,-1.01078574980881,10.416666984558105,0.0
934024512.99,934024522.99,934024516.6966666,934024513.72,934024520.975,0.5631660134530307,0.46483155091871015,1.1601219877132432e-16,9.575529948925428e-17,20.703408905861505,0.6533891200846327,1.8948267231208362,-0.006752890740962258,0.529691286348718,-1.391095492638225e-18,1.091164049878359e-16,,,,1.2361014650242268,0.3740378015806415,2.546369017949907e-16,7.705178712561215e-17,19.849864697123834,0.2870233004057141,0.3912869536818562,9.0,10.92137327375527,4.0,3.2297149636563836,8.835337213633363,5.945611637640161,10.981037340618494,0.8246074807868742,362.0546569824219,209.82264709472656,193.92595137004892,334.0117290320316,-1.01218423963992,10.55555534362793,0.0
934024522.99,934024532.99,934024527.8444444,934024524.39,934024531.12,0.05626540587890946,0.525138688363539,1.1590673611055348e-17,1.0817856980288904e-16,23.204396359835453,2.5355915741930737,,0.004131631045014895,0.5307243955925386,8.5111599527306835e-19,1.0932922549206295e-16,26.03969616988273,5.280288404133788,,1.2469859868102042,0.3755900580820339,2.5687911328290205e-16,7.737155196489898e-17,19.840346067356563,0.2858587171749569,0.3891151163289166,9.0,11.022877227629321,7.0,5.717562426059942,8.839615957374061,10.525512647973985,10.986355195913825,0.8165446663712715,359.3047790527344,213.1045379638672,191.2747101360928,334.0131580781775,-1.0119054364127344,10.44444465637207,0.0
934024532.99,934024542.99,934024537.7249999,934024533.875,934024542.155,0.3234843115069702,0.3887389947085522,6.663776817043587e-17,8.008023290996175e-17,21.305366942752265,0.8569073954266422,,-0.41310008970571277,0.48418306100260444,-8.509861847937682e-17,9.974171056653651e-17,,,,0.8297542660594764,0.30635550482391694,1.7092937880825214e-16,6.310923399372689e-17,20.282626265131093,0.34117700242814664,0.5002920087939913,6.0,7.335802171450787,3.0,2.4313525053999285,8.84093336005212,4.4758989303953225,10.987992535570546,0.8192911006326127,358.9815979003906,217.5206298828125,187.03269721941868,334.0136563738842,-1.0100133010247165,11.333333015441895,0.0
934024542.99,934024552.99,934024546.9649999,934024543.41,934024551.07,0.2670274101131849,0.47068482657855604,5.5007646483316094e-17,9.696107427518254e-17,21.513610391065026,1.1033278593477682,,-0.1301721452158435,0.5162159361157055,-2.681546191446376e-17,1.0634048283983533e-16,,,,1.1126822105493457,0.3547905589464211,2.292125353731652e-16,7.308685514296274e-17,19.964072138381194,0.3004972663873957,0.41691005358853417,8.0,9.835539344533235,5.0,4.060577571635394,8.839486469076647,7.475154165965156,10.986194260819364,0.8136892346816149,361.6835632324219,219.66725158691406,184.35848089193283,334.01217170750454,-1.011519945972795,12.625,0.0
934024552.99,934024562.99,934024558.1228572,934024553.115,934024561.595,1.2678483513269636,0.5452972693001278,2.611767603733545e-16,1.123312374758263e-16,19.822331724417523,0.3884134377659443,0.6104968862561009,0.705389544152077,0.6008110348401393,1.4531024609532786e-16,1.2376707317706869e-16,20.458927455202335,0.6689521350324981,2.072466427306967,1.9482438999172662,0.46945014208626085,4.0133824338295683e-16,9.670672926976973e-17,19.355891687229732,0.2343950378500388,0.2993392910329966,14.0,17.222956335086288,4.0,3.267333733601631,8.840246509083219,6.014864373221184,10.987138879852086,0.8130941490021544,365.1685485839844,221.314697265625,182.0485304006091,334.01194459771824,-1.011921704053847,11.285714149475098,0.0
934024562.99,934024572.99,934024565.1369998,934024563.32,934024569.14,0.1985333954256499,0.5379371527933309,4.089787945768388e-17,1.1081505347542616e-16,21.835416074529302,1.4233045342758963,,0.1368405608445618,0.5443782334886939,2.818915553397973e-17,1.1214191609867092e-16,22.23946288629053,1.7426794396058547,,1.3796949166097512,0.39484846666263257,2.8421715282160876e-16,8.133878413250231e-17,19.730542339578136,0.2732588927227724,0.3660363510280469,10.0,12.209706283049988,7.0,5.678048536303663,8.849569666497164,10.45277116910447,10.998726206653494,0.8194307357292681,367.20037841796875,221.9239501953125,181.07151816331026,334.01244892196337,-1.0110004132143249,10.699999809265137,0.0
934024572.99,934024582.99,934024577.48,934024573.725,934024581.535,-0.011351406379648116,0.4350981128202132,-2.338389714207512e-18,8.963021124096392e-17,,,,-0.4111255431238829,0.48425038816133253,-8.469186188351987e-17,9.97555799612345e-17,,,,0.8317288126413064,0.30661643211507067,1.713361354041091e-16,6.316298501570456e-17,20.280045633707708,0.3407306279441613,0.4993237219703701,6.0,7.358217849570303,5.0,4.051608301503399,8.846895451659227,7.458642555040347,10.995402547093912,0.8156922438051911,371.19921875,219.19651794433594,183.08299791095618,334.0118707431197,-1.0119388422785816,10.166666984558105,0.0
934024582.99,934024592.99,934024586.7794445,934024584.09,934024590.6,0.7450742895846499,0.4461869438781817,1.534853036544379e-16,9.191451043890543e-17,20.399501056558254,0.5095185790958645,0.9917301227738697,0.010289880302013046,0.5311692667517354,2.1197153422146873e-18,1.0942086895085749e-16,25.048974192947554,4.302888429938012,,1.2531442360672023,0.3763667955618018,2.581477126298437e-16,7.753155988573117e-17,19.83499734780797,0.2851406101628058,0.38777923498814104,9.0,11.086118562418104,3.0,2.441572483415322,8.846642104990371,4.494712980832751,10.995087674083004,0.8119408693462531,371.1349792480469,217.28709411621094,184.97890528249172,334.01424634709633,-1.0099797586260377,12.11111068725586,0.0
934024592.99,934024602.99,934024598.4825001,934024594.02,934024602.61,-0.23912852395982306,0.5255855136861634,-4.926047593572355e-17,1.0827061581934965e-16,,,,-0.14089307621408706,0.5149101624141678,-2.9023973700101935e-17,1.0607149345731856e-16,,,,1.1019612795511022,0.35298827500241553,2.2700402358752705e-16,7.27155846504976e-17,19.974584163376484,0.3017040031094176,0.4192504251746634,8.0,9.745679152739083,8.0,6.442750197416222,8.84393974052256,11.860517408879863,10.991729028633321,0.8210110885203634,371.63763427734375,213.16726684570312,188.97326257248778,334.01334401366586,-1.0104719180039123,12.25,0.0
934024602.99,934024612.99,934024607.6366668,934024603.01,934024611.905,0.7468905143887912,0.4444748912327507,1.5385944596409097e-16,9.156182759394664e-17,20.396857640313225,0.5069701030168332,0.9816318007223721,0.00387579682917911,0.530661642208493,7.984141468108966e-19,1.0931629829494955e-16,26.10909749228785,5.34904281384884,,1.2467301525943684,0.37552641550217825,2.568264114344399e-16,7.735844159344871e-17,19.840568842087926,0.28586769503840515,0.38913183368787685,9.0,11.022089741091154,3.0,2.4004343378314035,8.840798241828729,4.418981394644174,10.987824603298062,0.8167692950323772,369.436767578125,209.61795043945312,192.8196980885202,334.0143481284331,-1.0117464421918745,12.0,0.0
934024612.99,934024622.99,934024619.6969999,934024614.365,934024622.005,0.1813950448757793,0.36899157912208114,3.736737924441053e-17,7.601226529914871e-17,21.93343645157595,1.2051061284049993,,-0.5509357185018775,0.4680576558797014,-1.1349275801138677e-16,9.641987711121849e-17,,,,0.6919186372633118,0.27990577529830635,1.4253523927624222e-16,5.76605897114511e-17,20.479862428110415,0.36883193933525504,0.562860637430294,5.0,6.110634937278212,3.0,2.4491466140132387,8.831435674932962,4.508656266706189,10.976188296250516,0.8185957431664466,366.6905822753906,208.1552276611328,194.71500708189984,334.0126254926468,-1.011239231902192,12.399999618530273,0.0
934024622.99,934024632.99,934024628.3537499,934024623.58,934024632.96,1.514179192266511,0.45759533022753973,3.1192091360690125e-16,9.426463802687318e-17,19.629556815379967,0.286699942253847,0.39068325184169694,0.43877586118106077,0.5754773760936402,9.038782740329852e-17,1.1854833947528989e-16,20.974393181801116,0.9097591881802707,,1.68163021694625,0.43638401994103776,3.464158246909275e-16,8.989510810785377e-17,19.515673743692897,0.2504959312575501,0.32618819614060257,12.0,14.849893113928673,1.0,0.8032454834611693,8.83065311522249,1.4787019127353342,10.975215688505708,0.8082762210266589,363.8773193359375,208.544677734375,194.83323248920385,334.0123722451385,-1.0112239695006424,12.25,0.0
934024632.99,934024642.99,934024638.2477777,934024633.04,934024642.57,0.25190501407429067,0.5063420341175321,5.189243289930388e-17,1.043064590282116e-16,21.57690796987,1.1964347906320683,,0.015091490280431833,0.5321652920089968,3.1088469977689574e-18,1.0962605015385333e-16,24.633169679121238,3.898647560603397,,1.257945846045621,0.37743139403020604,2.591368442853979e-16,7.775086717022244e-17,19.83084513663424,0.2848900098371452,0.38731364211053076,9.0,11.108306350614122,6.0,4.825798325606769,8.830512367073124,8.883856008503368,10.975040759055204,0.8104045607491395,360.68231201171875,210.51177978515625,193.52432970800584,334.0129277761782,-1.0111464859906634,9.666666984558105,0.0
934024642.99,934024652.99,934024646.1999999,934024643.115,934024650.495,-0.06798858877321937,0.4759571222792276,-1.400564928728319e-17,9.804716718952088e-17,,,,-0.2767155838960146,0.5001740103744778,-5.7003410282579e-17,1.0303584613714243e-16,,,,0.9661387718691746,0.3307833907318572,1.9902458700504997e-16,6.814137849076258e-17,20.117401222448542,0.3196860019662715,0.4550569962333455,7.0,8.530836779948036,6.0,4.9601385538231595,8.829825516104224,9.131164155901725,10.974187103336744,0.8207660201929026,359.34295654296875,213.33810424804688,191.03836920467035,334.01260087770567,-1.0106227224507784,10.142857551574707,0.0
934024652.99,934024662.99,934024655.415,934024653.53,934024659.355,-0.13974253761024044,0.3744094744262389,-2.878696274770953e-17,7.712835173180521e-17,,,,-0.6936709227218298,0.4504440977422986,-1.4289621008069695e-16,9.27914841349135e-17,,,,0.5491834330433595,0.24935956562268344,1.1313178720693206e-16,5.136807051827279e-17,20.730706430984295,0.4064521967310277,0.6571280644752555,4.0,4.850458461696447,4.0,3.30525960936284,8.832128155827837,6.084682462690682,10.977048949146996,0.8247968223002035,359.9389953613281,215.57383728027344,188.72703459807434,334.0115122737085,-1.0123757680996326,10.75,0.0
934024662.99,934024672.99,934024667.8354546,934024663.865,934024672.95,1.359654837571451,0.43898273459722953,2.800888965397189e-16,9.043044332702928e-17,19.74642831944867,0.30378747258136585,0.4233092207607818,0.2876017363869687,0.5604820089335799,5.924595769571554e-17,1.1545929384031746e-16,21.433021240602905,1.1741180892129357,,1.530456092152158,0.41636371029594904,3.152739549833445e-16,8.57709243209655e-17,19.617947813826472,0.26126220158374025,0.34474917481781375,11.0,13.511264907209558,1.0,0.819094195886687,8.828260396683284,1.5078779515186738,10.972241887847137,0.8148624439958052,360.973388671875,219.96771240234375,184.21373718971597,334.0128837997316,-1.0109152251273021,10.454545021057129,0.0
934024672.99,934024682.99,934024677.3214285,934024673.09,934024679.805,0.29369091954861515,0.4344759875145392,6.050032942701471e-17,8.950205342799508e-17,21.410273702393148,0.9858510466521757,,-0.26243264905391267,0.5017354785703128,-5.4061125705106007e-17,1.0335750858548442e-16,,,,0.9804217067112766,0.33318433529937097,2.0196687158252297e-16,6.863597307167042e-17,20.10146770489076,0.3176305482501718,0.450873331504301,7.0,8.658779623702099,4.0,3.294563965016542,8.831689021601818,6.0649927537804516,10.976503169261422,0.8088725762259962,363.085205078125,221.51527404785156,182.26217238455604,334.014188370403,-1.0111500451349613,10.428571701049805,0.0
