t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965317202.99,965317212.99,965317207.1456666,965317203.07,965317211.615,0.5249805941346821,0.6019646788909901,1.0814600239174452e-16,1.2400472385154396e-16,20.77964187489458,0.8293989405199262,,0.6107799392786815,0.5937979005244406,1.2582066749140839e-16,1.2232236750803475e-16,20.615288088844395,0.7373752622056067,3.8897373420621904,1.854333428333807,0.45940930913565114,3.8199268623676428e-16,9.463831768194414e-17,19.409530431323077,0.24031810274937015,0.3090931097063496,15.0,16.292062692183247,7.0,6.344481985008936,8.785940243132174,11.679614563311905,10.925786643976855,0.9208997963414246,241.86184692382812,514.8452758789062,195.44081674523582,334.0125688494432,-1.0105769216295466,10.733333587646484,0.0
965317212.99,965317222.99,965317216.0969999,965317213.125,965317221.505,0.4819299473937084,0.478900001755391,9.927756916310394e-17,9.865340036161054e-17,20.87254021390185,0.7491565429038545,5.5038726943725464,0.004708327640274273,0.532609647651825,9.699154938965002e-19,1.0971758741627594e-16,25.897833308384072,5.143411732342514,,1.2482618166953998,0.37696753296983726,2.5714193423925234e-16,7.765531179178647e-17,19.83923578499003,0.28652242637825154,0.3903520530585709,10.0,10.964869752241293,4.0,3.656641094355708,8.78411051719043,6.731543832791189,10.923511281897982,0.9121196459410674,243.861572265625,514.0592041015625,193.36160595021065,334.0126612513694,-1.0109128185154153,11.300000190734863,0.0
965317222.99,965317232.99,965317229.273889,965317224.355,965317232.795,-0.005500831112031933,0.5085727436833263,-1.133171209078578e-18,1.0476598519876521e-16,,,,-0.1108868878214186,0.520239969399051,-2.284269889121223e-17,1.0716943369620451e-16,,,,1.132666601233707,0.35917940866597303,2.333293198541436e-16,7.399095818519044e-17,19.944744763188424,0.29905475584526187,0.41412241923833193,9.0,9.944462793509041,6.0,5.428165051931134,8.779691025300362,9.992758391055041,10.918015407338238,0.9050575988803785,246.39390563964844,510.88629150390625,189.44815087018003,334.0123683841332,-1.0095825671521077,13.0,0.0
965317232.99,965317242.99,965317237.11375,965317233.81,965317241.5,-0.1377857370749758,0.4944154610511545,-2.838386183744501e-17,1.0184958497653783e-16,,,,-0.23864770363492563,0.50589237162715,-4.916142694879468e-17,1.0421382855519289e-16,,,,1.0049057854202,0.33820365060421514,2.0701059179656117e-16,6.966995202446831e-17,20.074686633643893,0.3149651342755,0.4454837519510839,8.0,8.828646152516846,6.0,5.453375809671777,8.785546148313953,10.039169104168499,10.925296565990637,0.9061770233585309,245.748291015625,509.6414794921875,189.24810104684298,334.0134408098796,-1.010873841427915,11.125,0.0
965317242.99,965317252.99,965317247.7832353,965317243.38,965317252.87,0.7969456936792056,0.6288881299305225,1.6417081289791637e-16,1.2955095476568763e-16,20.32642817937989,0.6316004614466522,1.6899266618941837,0.8916778461562718,0.6202531123262819,1.8368563630819198e-16,1.2777214113921406e-16,20.20448005830732,0.5733099577899843,1.2913963901589973,2.1352313352113974,0.4930729205567821,4.3985765505354787e-16,1.0157302163469711e-16,19.256387664404002,0.22557676007157568,0.28507471050127364,17.0,18.752862305788902,7.0,6.384679577918777,8.782590437177284,11.753614677532294,10.921620981093993,0.9066879554196056,243.57376098632812,507.2427673339844,189.65805914174464,334.0130297856164,-1.011673893270601,11.823529243469238,0.0
965317252.99,965317262.99,965317257.6696153,965317253.155,965317262.97,0.6659153570947193,0.5423320971630105,1.3717856356151217e-16,1.1172041201558016e-16,20.52145242363142,0.646842145546497,1.8286484587837784,0.38278329573661396,0.5712418753330035,7.885335892174248e-17,1.176758263185987e-16,21.122617556598627,0.9915171398798996,,1.6263367847917396,0.4300239385686416,3.3502537766709833e-16,8.858493134514016e-17,19.55197378733564,0.254722037880569,0.3334142969330962,13.0,14.303282127005446,5.0,4.588330771033101,8.794784856838278,8.446699828492754,10.936785394210425,0.9090230905825313,241.3331756591797,505.80364990234375,190.7080844617198,334.0129645708426,-1.0110764863303985,12.615385055541992,0.0
965317262.99,965317272.99,965317268.1489999,965317263.5,965317271.035,0.06376346232550689,0.36817623575121006,1.313527323905442e-17,7.584430456474927e-17,23.068570272472567,2.077128073418887,,-0.6153311997927846,0.46123312825227547,-1.2675822715731363e-16,9.501402441996875e-17,,,,0.628222289262341,0.26720848957641424,1.2941379158804226e-16,5.504494885274133e-17,20.58471664735129,0.38479669336022226,0.601473845025108,5.0,5.52746724669701,3.0,2.6978187159980167,8.798585056871136,4.9664389999054395,10.941511146220392,0.9046606765988034,237.6780242919922,505.6914978027344,193.69851962660036,334.0127018100996,-1.0120332213093042,13.0,0.0
965317272.99,965317282.99,965317279.2,965317275.305,965317281.88,0.43522373249938506,0.3045125528000469,8.965608889487332e-17,6.272958587680966e-17,20.98321857709072,0.5759108823246741,1.305999587200258,-0.6181021115492455,0.4609467630323825,-1.2732903497914458e-16,9.49550331846708e-17,,,,0.6254513775058801,0.2666504556223469,1.2884298376621128e-16,5.492999385820346e-17,20.589516116611723,0.38555219605371605,0.6033500078231278,5.0,5.501770198309135,1.0,0.9089713235455129,8.796479464556636,1.6733335728906034,10.938892729551169,0.9089499399922515,235.674072265625,507.67626953125,196.4616744964,334.0137967879236,-1.01098267044702,12.600000381469727,0.0
965317282.99,965317292.99,965317288.4520836,965317283.1,965317292.45,-0.02888535406414533,0.5853741665451195,-5.9503829372139375e-18,1.2058707830829463e-16,,,,0.2471989243940417,0.5578863147207799,5.092297842517259e-17,1.1492458083248064e-16,21.59738355817679,1.2819882184673865,,1.4907524134491674,0.4119314196762935,3.0709499717052846e-16,8.485787245331646e-17,19.646486197204748,0.2649027673224218,0.35114032979519294,12.0,13.096679661258555,8.0,7.252093922005479,8.785281541793147,13.350445629146451,10.924967513628461,0.9163313364001818,234.6082305908203,508.9941101074219,198.07613038023555,334.0123132011792,-1.0102515755497532,10.083333015441895,0.0
965317292.99,965317302.99,965317298.2407142,965317295.095,965317301.97,0.015585029632900588,0.6299635800620301,3.210516104377521e-18,1.297724974927782e-16,24.598230919080144,4.043053294406658,,0.5065158476410768,0.5839025956205517,1.0434226461406182e-16,1.2028393469783364e-16,20.818517405199522,0.8325003764879462,,1.7500693366962026,0.44644657217623573,3.6051428335941774e-16,9.196799386830456e-17,19.472361861215653,0.24669774399147215,0.3197582994613626,14.0,15.36637846623354,9.0,8.272833855231204,8.780439805454986,15.229535051675624,10.918946555512056,0.9113066525305455,233.89404296875,511.8843078613281,200.2730319011422,334.0122342517158,-1.0116689323422812,10.571428298950195,0.0
965317302.99,965317312.99,965317307.3042856,965317303.27,965317312.15,-0.2802907317637401,0.4804458739878513,-5.773989074333045e-17,9.897185004149737e-17,,,,-0.3695785374397071,0.4909071464107701,-7.613317871257965e-17,1.0112687216061864e-16,,,,0.8739749516154185,0.31538005260345814,1.800388400327762e-16,6.496829083631238e-17,20.22625253549377,0.33453129601312526,0.4860050507960203,7.0,7.679439601858151,6.0,5.509395944843991,8.786795991880314,10.142297080280983,10.926850813318358,0.9115908340674138,235.69137573242188,514.6980590820312,200.38205699585305,334.01379427223236,-1.0112694048412885,9.857142448425293,0.0
965317312.99,965317322.99,965317318.8745,965317313.545,965317321.73,0.8651662200856636,0.4301403417198572,1.782242413376467e-16,8.860891039429059e-17,20.237251114196532,0.43818252818233105,0.746461154352609,0.0012367619571019646,0.5323741541040345,2.547729631630047e-19,1.0966907574543111e-16,27.349284705384385,6.587346468752994,,1.2447902510122275,0.3765389137188984,2.5642679170851884e-16,7.756701622609307e-17,19.842259554155913,0.286937541483816,0.3911267936191152,10.0,10.928803714423768,2.0,1.8104969665375885,8.779634726040616,3.3329603247623787,10.91794539619735,0.9150493528652246,238.19845581054688,516.1815185546875,199.19308460828842,334.01362928207516,-1.012043480915309,10.600000381469727,0.0
965317322.99,965317332.99,965317328.0755556,965317323.765,965317332.155,-0.21279748884976118,0.5273910895611269,-4.3836282703050805e-17,1.0864256444959214e-16,,,,-0.1280910242079113,0.5181700298562537,-2.6386750986829727e-17,1.0674302615038826e-16,,,,1.1154624648472142,0.3563151857779091,2.2978526775852613e-16,7.340092827024927e-17,19.96136259770405,0.3009681070818999,0.4178223028663801,9.0,9.800342599806816,7.0,6.339237658241826,8.785900833650352,11.669960234490635,10.925737636178232,0.9184193543133367,241.34521484375,514.7515258789062,195.80412034610796,334.011667813506,-1.0107010141306787,12.666666984558105,0.0
965317332.99,965317342.99,965317336.9368182,965317333.205,965317342.715,0.2346269897588874,0.5366275562823226,4.8333159890330806e-17,1.1054527659415846e-16,21.65405507827981,1.2920494206068618,,0.13854527267860436,0.5467240475066532,2.8540326171792497e-17,1.1262515378637056e-16,22.2260207206196,1.7356739423544418,,1.3820987617337301,0.39666064379273525,2.847123449171484e-16,8.171209262130346e-17,19.72865230531433,0.273945329095703,0.3672743014335822,11.0,12.140593860992025,6.0,5.475332797339957,8.784172446376148,10.079589922375828,10.923588294152959,0.9061867325705557,243.10337829589844,514.181884765625,194.04652202703974,334.0124656245544,-1.0118901337725712,11.818181991577148,0.0
965317342.99,965317352.99,965317348.5266666,965317345.495,965317352.445,1.1196080949157339,0.46321977143888554,2.3063926755264115e-16,9.542327291641042e-17,19.957334925468853,0.37591914446758423,0.5797629576197814,0.25890548169032496,0.5590452628973525,5.333452922820694e-17,1.151633241568546e-16,21.547146885860897,1.2489647660727172,,1.5024589707454508,0.4135204869871936,3.0950654797356287e-16,8.518522031936189e-17,19.637993447268368,0.26397056841332756,0.3494981869485905,12.0,13.201132222220718,2.0,1.8272832045291973,8.78635122772832,3.3638622628832953,10.92629772530534,0.9091065971819597,245.40245056152344,512.236083984375,191.0427722802668,334.01393857606246,-1.0111085512666684,11.416666984558105,0.0
965317352.99,965317362.99,965317357.2029998,965317353.04,965317360.815,-0.3222357622565191,0.4227754132760391,-6.638056702484294e-17,8.709173513486405e-17,,,,-0.6192048691518122,0.4610074537143733,-1.275562030452733e-16,9.49675354651609e-17,,,,0.6243486199033135,0.2665289995177206,1.2861581570008257e-16,5.490497390065044e-17,20.59143210983844,0.38597723171361054,0.6044075135883844,5.0,5.48738427003274,5.0,4.519237965971601,8.788974773232486,8.319506255538627,10.92956024447074,0.9111987072363441,244.5070037841797,510.37432861328125,190.68446263134734,334.01457855129195,-1.01263157284076,10.800000190734863,0.0
965317362.99,965317372.99,965317368.6540909,965317363.0,965317371.625,0.03719803887204222,0.5565214395560266,7.662796007640697e-18,1.1464341654854148e-16,23.65369989018111,3.007653133327736,,0.1353044255547911,0.5463947617203269,2.7872711664286965e-17,1.1255732091438733e-16,22.25171999552382,1.755701936101076,,1.378857914609917,0.3962012787286419,2.8404473040964286e-16,8.161746341810023e-17,19.731201209252323,0.2742333096479399,0.3677943125261578,11.0,12.111760846188636,7.0,6.401737467162759,8.783907839855342,11.78501670091326,10.923259241790783,0.908289145254158,242.9912109375,506.6675720214844,189.8149908827835,334.013074498655,-1.011480503683361,11.818181991577148,0.0
965317372.99,965317382.99,965317378.1783333,965317373.375,965317382.71,0.9342394824938974,0.5674907551554247,1.9245333339374286e-16,1.169030955620175e-16,20.15385445665694,0.5153342703140957,1.0152240046814605,0.6406180554926304,0.5961632662491357,1.3196731943148187e-16,1.2280963284732196e-16,20.56350206282897,0.7142343572607643,2.896701548091098,1.884171544547756,0.46271241255993184,3.8813933817683773e-16,9.531875698734596e-17,19.392198898418734,0.23842793895364522,0.30596515679354397,15.0,16.58130017455971,5.0,4.541071548834077,8.800313444145342,8.359699896717279,10.94366048824567,0.9047465320282354,240.70013427734375,504.9913330078125,190.78686334759448,334.01252583284,-1.0108519956746227,10.933333396911621,0.0
965317382.99,965317392.99,965317388.357,965317383.96,965317392.31,1.3022005037466695,0.5272564662373795,2.682533037718139e-16,1.0861483204490019e-16,19.793305352463673,0.36911085009996825,0.5635187947494202,0.6309104702906582,0.5952074947135757,1.2996755687987557e-16,1.2261274391099658e-16,20.580080662972893,0.7214113023069828,3.1181583049500468,1.874463959345784,0.4614957095465268,3.8613957562523146e-16,9.506811616658452e-17,19.397807263549826,0.23897061422187704,0.3068617286651225,15.0,16.497527217649917,3.0,2.7359328222747523,8.801197342523354,5.036603604642157,10.944759663157617,0.9093191825857162,237.69358825683594,505.2463684082031,193.44293565818506,334.0128611794992,-1.0107437786335007,12.066666603088379,0.0
965317392.99,965317402.99,965317397.9925001,965317393.895,965317401.37,0.03219233296873294,0.4702850173110331,6.631620591558985e-18,9.687871356607282e-17,23.810618872457034,2.9834100980355664,,-0.2541440137730923,0.5036868053068387,-5.2353666837257013e-17,1.0375948189320877e-16,,,,0.9894094752820333,0.3352801535505609,2.0381835190809886e-16,6.906771163141554e-17,20.091559837105162,0.31684517755162744,0.4492811202103013,8.0,8.708361254760653,5.0,4.5765530073599985,8.801574547563654,8.42501803627636,10.94522873780157,0.9187453601694839,234.70419311523438,506.09796142578125,196.4166011120045,334.01187877889777,-1.0111101490601562,9.875,0.0
965317402.99,965317412.99,965317406.942,965317404.905,965317409.64,-0.5187176980685628,0.4488305964249601,-1.0685584580212393e-16,9.245910286354178e-17,,,,-0.6178671257097462,0.46122967782607943,-1.272806278962077e-16,9.501331363217236e-17,,,,0.6256863633453794,0.2668474599664456,1.2889139084914815e-16,5.4970576753087794e-17,20.58910827560714,0.3856699832241617,0.6036429224168458,5.0,5.49777842961735,6.0,5.4623256898350325,8.786795991880314,10.055645019923581,10.926850813318358,0.9095734611195558,232.767578125,509.076171875,199.66044725253553,334.0131372073756,-1.0122486900488001,12.0,0.0
965317412.99,965317422.99,965317416.7355556,965317413.195,965317422.475,1.4732062277149107,0.5850424844945401,3.034804829092716e-16,1.2051875180587526e-16,19.659341134778174,0.3630857656715065,0.5494262643411361,0.9966637552166524,0.6296931818423988,2.0531273357463038e-16,1.2971679545953413e-16,20.08362833763153,0.5316680037889654,1.08479356123118,2.2402172442717783,0.5049510454113755,4.614847523199863e-16,1.0401991535474334e-16,19.204274660176164,0.22069709410905602,0.2773100716489374,18.0,19.682566186893098,4.0,3.660672223932444,8.786007802243867,6.738964775875636,10.925870657345918,0.9146434063610115,232.84786987304688,511.73577880859375,201.05899351170754,334.0130876686876,-1.0116394324885964,8.44444465637207,0.0
965317422.99,965317432.99,965317427.515625,965317423.23,965317431.915,0.23475083883181,0.44815249988794786,4.835867279935286e-17,9.231941497691726e-17,21.653482118002067,1.159380207983844,,-0.24424212515977026,0.5053518461193568,-5.031387778291267e-17,1.041024803005875e-16,,,,0.9993113638953555,0.33732048568675027,2.058581409624432e-16,6.948802005147056e-17,20.080747934707702,0.3157774481660418,0.44712205230845825,8.0,8.776396151035826,4.0,3.6474968124864287,8.782444059101945,6.714710041168198,10.921438952127684,0.9115910531181515,234.93008422851562,513.8370361328125,200.51670226768692,334.01250604649204,-1.0103190869305125,11.0,0.0
965317432.99,965317442.99,965317438.7490909,965317433.905,965317441.95,-0.7457923934884447,0.6299501959979252,-1.536332330586196e-16,1.297697403755726e-16,,,,0.12686683574886592,0.5454484486170335,2.613456816426638e-17,1.123623804151089e-16,22.32162972990213,1.8105621913660137,,1.3704203248039915,0.3949389708034852,2.8230658690962224e-16,8.135742798551795e-17,19.73786552235395,0.27494829414167654,0.369087046605415,11.0,12.040585389001308,11.0,10.099986392000948,8.786052841651665,18.593156767092655,10.92592666625863,0.9136429401967,237.30982971191406,515.9744873046875,199.79532830862567,334.01317002275135,-1.0117636756756945,11.363636016845703,0.0
965317442.99,965317452.99,965317448.4240909,965317443.76,965317450.56,0.39864981428854385,0.5138976235541023,8.212186174344003e-17,1.0586291045214507e-16,21.07852108471785,0.8991597098892647,,0.11592542016021444,0.5443065707200091,2.3880636553004175e-17,1.1212715356832186e-16,22.419553303429822,1.888794712951114,,1.35947890921534,0.39335984799810375,2.8005265529836006e-16,8.103212868760937e-17,19.74656881403535,0.27592373251681934,0.3708545592546244,11.0,11.944415264648832,5.0,4.585706157098153,8.786024692021794,8.441868152839783,10.925891660688187,0.9210174018617215,240.6426239013672,515.3504028320312,196.72439795448096,334.0122898431902,-1.0108615315299607,12.545454978942871,0.0
965317452.99,965317462.99,965317458.2275,965317454.52,965317462.87,0.2971142860814135,0.5000177961385449,6.120554293277118e-17,1.0300366600454025e-16,21.39769116401859,1.0715168854092028,,0.0032941006670175873,0.5324103734766027,6.78584737405623e-19,1.0967653693618015e-16,26.285657832540572,5.527971016457467,,1.2468475897221432,0.37671988583106175,2.568506034827615e-16,7.760429648119872e-17,19.84046657477992,0.2866424313787945,0.3905759344058488,10.0,10.954426570227968,5.0,4.532581307785839,8.785698156315267,8.344070134787566,10.925485596071034,0.9130860887857919,243.02401733398438,514.2598266601562,194.15655312754754,334.0126295812634,-1.0114465572694848,11.899999618530273,0.0
965317462.99,965317472.99,965317466.4230769,965317463.325,965317470.385,0.2872264556051554,0.5800146151368636,5.916864985466201e-17,1.194830107181939e-16,21.434438902420226,1.1997884948428812,,0.3784407457452383,0.5709979838821431,7.795879362351908e-17,1.1762558467972147e-16,21.135005275947407,0.998672634798222,,1.621994234800364,0.4295912283031763,3.3413081236887497e-16,8.849579303045432e-17,19.554876734434902,0.2551007672574137,0.33406560961016396,13.0,14.2556755436964,7.0,6.372529698531076,8.78898040315846,11.731247854114025,10.929567245584828,0.9120333048196305,244.91812133789062,512.6737060546875,191.6918180973495,334.01348337294746,-1.010653505006774,11.615385055541992,0.0
965317472.99,965317482.99,965317479.8756249,965317475.37,965317482.56,-1.266811144155456,0.6102127076597426,-2.609630956960239e-16,1.2570381777790697e-16,,,,-0.24218312188108693,0.505635943758405,-4.9889723107503906e-17,1.0416100441423144e-16,,,,1.0013703671740386,0.3377026735685049,2.0628229563785195e-16,6.956675075511201e-17,20.07851316127031,0.31552382771052123,0.44661014542439403,8.0,8.792663911733374,12.0,10.818603425895214,8.780631222938121,19.916065397670735,10.919184593391075,0.9099681920170241,245.0035858154297,508.8255615234375,189.38556241426207,334.01377290213674,-1.010311226135065,12.75,0.0
965317482.99,965317492.99,965317486.607778,965317483.16,965317492.37,0.9404931427680109,0.3876328876324046,1.9374158741021023e-16,7.985237485227535e-17,20.1466109164692,0.3747091381425882,0.5768506589449309,-0.11267051605769872,0.5196424778361881,-2.3210126307885936e-17,1.0704635043425475e-16,,,,1.1308829729974268,0.3586189223986006,2.329618924374699e-16,7.387549801411172e-17,19.946455836959295,0.29905848744069985,0.41412961650524593,9.0,9.944178880319262,1.0,0.9094161595551146,8.793287296529035,1.6741524755446426,10.934923097862795,0.9052012888113885,242.72161865234375,507.7028503417969,190.62107231648415,334.0142161719981,-1.0123286029687177,11.55555534362793,0.0
965317492.99,965317502.99,965317498.3358332,965317494.0,965317502.805,0.5618393032239133,0.5283363244875495,1.1573889646412615e-16,1.088372828444352e-16,20.705969707975743,0.7197108794367786,3.061321737771305,0.26624503288425366,0.5592059756834658,5.4846476774156255e-17,1.1519643099079394e-16,21.51679621438613,1.2285244706481961,,1.5097985219393792,0.41409542486826373,3.1101849551951214e-16,8.530365752286233e-17,19.63270251032345,0.2631553308439578,0.34806526665055415,12.0,13.293432273274636,5.0,4.5339366049315855,8.80477234551723,8.346565113624054,10.949205370604034,0.9028160632080198,239.17906188964844,504.7366027832031,191.91959279151257,334.01224139220676,-1.0125182079165285,11.416666984558105,0.0
965317502.99,965317512.99,965317508.6758825,965317503.77,965317512.645,0.6033977272376189,0.6427605354359226,1.2429993181094948e-16,1.3240867029980006e-16,20.62849082493696,0.7874238284998327,,0.8755820798233847,0.6182269227466294,1.8036990844361722e-16,1.2735474608580565e-16,20.22425783884712,0.5799955199073779,1.3294099726683974,2.11913556887851,0.4907766920970156,4.365419271889731e-16,1.0109999857198521e-16,19.26460314747203,0.22616791656997393,0.28602153752446924,17.0,18.644452034284328,8.0,7.24406992371055,8.798140292719145,13.335674177739877,10.940958058207377,0.911896139115215,237.07330322265625,504.7000732421875,193.66779252032575,334.0125860235058,-1.0104635975365175,12.176470756530762,0.0
965317512.99,965317522.99,965317516.0310001,965317514.07,965317518.095,-0.14906796499546665,0.39711200699603383,-3.0708000789066126e-17,8.180507344118296e-17,,,,-0.6244128630750111,0.4601409587423974,-1.2862904979345228e-16,9.478903750093386e-17,,,,0.6191406259801144,0.26528626957303886,1.2754296895190358e-16,5.4648971532046005e-17,20.60052674517645,0.3871815978443074,0.6074118880641279,5.0,5.446895688115079,4.0,3.6711875646709906,8.79750974100999,6.758322562235233,10.940173933429426,0.9180242723654167,233.3985595703125,505.869140625,197.39380661490557,334.01210710610724,-1.0130576356611039,12.199999809265137,0.0
965317522.99,965317532.99,965317528.2171428,965317524.555,965317531.7,-0.07454839012891627,0.45614974528729024,-1.535696836655675e-17,9.396684752918179e-17,,,,-0.3661196956771516,0.49115688363440707,-7.542065730949323e-17,1.0117831802868786e-16,,,,0.877433793377974,0.31590636859854443,1.8075136143586264e-16,6.507671193130015e-17,20.221964108110804,0.33387475084082396,0.48460846216968534,7.0,7.714574030606085,5.0,4.546676683474829,8.792200720815936,8.37001844003321,10.933571882843648,0.9076150539382988,232.2987518310547,508.80279541015625,199.90436945321255,334.0123959239101,-1.01184107534527,12.142857551574707,0.0
965317532.99,965317542.99,965317539.1537501,965317533.455,965317542.53,0.715761151886702,0.507542626287169,1.474467972886606e-16,1.045537810151568e-16,20.44307969186658,0.5819154845033978,1.3406218908776495,0.24606429082118475,0.5577224824437733,5.0689243909164056e-17,1.148908313834173e-16,21.6023785178006,1.2852306562260836,,1.4896177798763104,0.41173913902644693,3.0686126265451994e-16,8.481826263944807e-17,19.647312881629023,0.2649720051447595,0.3512624532019757,12.0,13.088967537650817,4.0,3.693675233985194,8.786795991880314,6.799720317109107,10.926850813318358,0.9169471036669609,232.7884521484375,512.10107421875,201.31158082910449,334.01266358788,-1.0111800285440726,12.833333015441895,0.0
965317542.99,965317552.99,965317548.1333333,965317543.53,965317552.555,0.9171347457076068,0.5653576803042915,1.88929757615767e-16,1.1646368214268405e-16,20.17391713242193,0.5213983405486999,1.0404140635540777,0.618604128917862,0.5946599028179262,1.2743245055707955e-16,1.224999399804928e-16,20.60146796398333,0.7313562708652697,3.5305300240254134,1.8621576179729875,0.4604647051809299,3.8360446930243544e-16,9.485572926727156e-17,19.40495890489739,0.23990539441606984,0.308408901411088,15.0,16.35460962336456,5.0,4.508517103584052,8.782612956881183,8.299770122507004,10.921648985550348,0.9172818325119059,234.46359252929688,513.9473266601562,200.96341819172716,334.01203752517745,-1.0104621350701686,10.600000381469727,0.0
965317552.99,965317562.99,965317558.1700001,965317553.7,965317562.51,0.7249551111299803,0.5066678360027891,1.4934075289277595e-16,1.0437357421657455e-16,20.429222209752155,0.5754166395446916,1.3032067412076742,0.24638686031037962,0.5578485104724933,5.07556932239382e-17,1.1491679315733362e-16,21.600956141500923,1.28441406583676,,1.4899403493655052,0.41185246430660727,3.069277119692941e-16,8.48416076471611e-17,19.64707779618404,0.2649858011627231,0.3512867895361822,12.0,13.087431609677479,4.0,3.6501125504846335,8.783862800447544,6.719525377028529,10.92320323287807,0.9169380403268453,236.3744659423828,515.9548950195312,200.54638634149197,334.0124593530057,-1.0121102795116643,11.25,0.0
965317562.99,965317572.99,965317569.5520834,965317565.68,965317572.765,0.9224431584492127,0.48428618109018345,1.900232906405378e-16,9.976295330457779e-17,20.16765096463612,0.4581773282443393,0.8082747055247523,0.24763293219761195,0.5579996071646852,5.101238403270806e-17,1.1494791907592516e-16,21.595478999688737,1.2808214971403373,,1.4911864212527375,0.412042343924027,3.071844027780639e-16,8.488072284834957e-17,19.6461701491468,0.2648976315337386,0.35113127201982053,12.0,13.097251968106178,3.0,2.7135146152314777,8.783108390366946,4.995333723494311,10.922265083590164,0.9164253163146382,240.62017822265625,515.6873779296875,196.94033868667995,334.01247057863856,-1.0112735346286266,12.75,0.0
965317572.99,965317582.99,965317578.6894444,965317574.505,965317582.475,-0.9767270384694384,0.6051133700888488,-2.012057699247043e-16,1.2465335423830286e-16,,,,-0.12403196053595925,0.5187200167071013,-2.5550583870407603e-17,1.0685632344166288e-16,,,,1.1195215285191664,0.35703474151175724,2.3062143487494827e-16,7.354915675142199e-17,19.95741887618786,0.30054388151183886,0.41700031812406735,9.0,9.832046957653223,11.0,10.000504989803202,8.782365240138297,18.41002054941044,10.921340936530436,0.9155434691741644,243.74703979492188,514.1546020507812,193.51036339747273,334.0125583266012,-1.0103445710114611,10.222222328186035,0.0
965317582.99,965317592.99,965317588.0107143,965317583.85,965317592.85,0.1178315871050326,0.4321371961048898,2.4273306943636714e-17,8.90202623976073e-17,22.40184568162813,1.6726907796163388,,-0.3643489346119969,0.49155658558037363,-7.505588053007136e-17,1.0126065662955696e-16,,,,0.8792045544431286,0.316350289246702,1.811161382152845e-16,6.516815958482061e-17,20.219775177131353,0.3336989353824258,0.4842349192842299,7.0,7.72401994475722,4.0,3.6334448113811844,8.785236502385349,6.688841584588089,10.924911504715748,0.9063368835337824,244.89218139648438,511.4205627441406,190.97899673566747,334.0121191916513,-1.0107115403042286,12.428571701049805,0.0
965317592.99,965317602.99,965317597.05125,965317593.075,965317600.23,-0.25513866230926713,0.3794946160852932,-5.2558564435709025e-17,7.81758909135704e-17,,,,-0.7389838393448784,0.44624189970891576,-1.5223067090504494e-16,9.192583134003665e-17,,,,0.5045696497102471,0.2397424267079646,1.039413478403109e-16,4.938693990184071e-17,20.82269719052995,0.4220848541564912,0.6998962432005627,4.0,4.429477026558377,4.0,3.6228125660035766,8.77872267803273,6.669268587415675,10.916811215714958,0.9031390396631092,245.975341796875,509.1105651855469,188.75569069487403,334.0132505698492,-1.0093186707697,12.5,0.0
965317602.99,965317612.99,965317609.8591666,965317605.965,965317612.95,0.5526543348213775,0.3277892683301366,1.1384679297320376e-16,6.752458927600814e-17,20.72386604794678,0.5056199040584488,0.9763289729627154,-0.49502321425357876,0.4760681318236731,-1.0197478213623723e-16,9.807003515567665e-17,,,,0.748530274801547,0.2918233225970152,1.5419723660911867e-16,6.011560445498513e-17,20.394476574096057,0.3574290071963766,0.5364293691817963,6.0,6.579285689275707,1.0,0.9352293459681048,8.789605324941641,1.7216722050776476,10.93034436924869,0.9120798062195187,242.3755340576172,506.235595703125,190.08280842311655,334.013573852063,-1.0114952251811584,13.833333015441895,0.0
965317612.99,965317622.99,965317617.8772727,965317613.97,965317622.64,0.8107852018996103,0.4712765068010228,1.6702175159131973e-16,9.708296040101069e-17,20.30773546615376,0.4975077894523956,0.9451372803463265,0.13870745966050996,0.5463548338374378,2.857373669006505e-17,1.125490957705122e-16,22.22475045506228,1.7340756155173125,,1.3822609487156357,0.3964037854946821,2.847457554354209e-16,8.16591798119045e-17,19.72852490345868,0.2737601393173996,0.36694010563505586,11.0,12.15918569057204,3.0,2.730737244716339,8.796592063076128,5.027039018682351,10.939032751832945,0.904723442887147,239.97557067871094,504.2426452636719,190.98258316184743,334.0122220287399,-1.0112028455149482,11.363636016845703,0.0
