t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965488916.99,965488926.99,965488921.7144445,965488917.34,965488924.885,0.4509182738291334,0.541601320704785,9.288916440880148e-17,1.115698720651857e-16,20.9447554105008,0.856603134136428,,,,,,,,,1.3916902360596153,0.41835378048925853,2.8668818862828075e-16,8.618087878078726e-17,19.721143549278928,0.2853663896450591,0.388198976104313,9.0,11.066180885414653,5.0,4.06356496984797,7.9516120747868895,7.4806536944928546,,0.8133434534622351,414.26556396484375,436.0938720703125,38.81074485581452,333.70299495731274,1.310810372330801,16.0,0.0
965488926.99,965488936.99,965488931.715,965488930.685,965488932.835,-0.6176984015261073,0.539790050327531,-1.2724587071437811e-16,1.1119675036747138e-16,,,,,,,,,,,0.5918290313287882,0.30940204262074,1.2191678045373036e-16,6.373682077987243e-17,20.649509337391603,0.45659973125098574,0.8032251738072631,3.0,3.6588632417952773,5.0,4.061938021615962,6.182297670630171,7.477658630702111,,0.8200509058869835,416.2321472167969,436.5135192871094,39.95897513698112,333.700416632447,1.3089284733996702,16.0,0.0
965488936.99,965488946.99,965488943.1524999,965488937.08,965488946.255,0.716170480822091,0.4845627494244977,1.4753111904935075e-16,9.981992638144651e-17,20.44245895935846,0.5610752840668844,1.2256584089694798,,,,,,,,1.3954444280759695,0.39739895532358194,2.8746155218364973e-16,8.186418479665787e-17,19.718218635237754,0.27207451712402886,0.3639055423165054,10.0,12.330243397285065,4.0,3.2604062678211614,8.836069104010061,6.002111538488956,,0.8110906796436946,417.4361877441406,439.8545837402344,43.50182166480243,333.7042882057228,1.3104854591695232,15.100000381469727,0.0
965488946.99,965488956.99,965488950.5564287,965488948.21,965488954.44,-0.20091848958717223,0.49245444501273045,-4.138920885495748e-17,1.0144561567262248e-16,,,,,,,,,,,0.9708415342238093,0.33148930995787446,1.999933560501047e-16,6.828679785132213e-17,20.112129130246746,0.31893244633833717,0.45352041875706206,7.0,8.577439047569992,7.0,5.623615608635514,8.835055717334633,10.352565097715377,,0.8164106954063735,420.672607421875,438.80859375,43.97116835463325,333.7016347593987,1.3104682312847442,14.0,0.0
965488956.99,965488966.99,965488961.956,965488959.935,965488965.975,0.18829491185450853,0.36945513485240483,3.878875184202876e-17,7.61077577795954e-17,21.89290353855852,1.1790025768695642,,,,,,,,,0.6968463078338994,0.28090859572635735,1.4355033941378328e-16,5.786717071962962e-17,20.472157491698432,0.3677324983721775,0.5602717617430493,5.0,6.153808101954283,3.0,2.439548487090571,8.830940241447196,4.490986987598551,,0.8130120334853272,422.48101806640625,436.61187744140625,42.96307418105269,333.7020443803354,1.30889882748967,14.600000381469727,0.0
965488966.99,965488976.99,965488972.105,965488967.63,965488976.53,0.23868297674970548,0.50588429414789,4.916869321043933e-17,1.0421216459446535e-16,21.635446386158275,1.2352062409750992,,,,,,,,,1.2495419394648413,0.3761264535047217,2.5740563952975727e-16,7.748204942197267e-17,19.83812290672201,0.2857028118494185,0.3888248736637685,9.0,11.036564774466916,6.0,4.849995134561785,8.832488471090214,8.928400134079649,,0.8157254033572057,424.0554504394531,434.3373718261719,41.92516904883948,333.7019151890637,1.3095091079049967,14.666666984558105,0.0
965488976.99,965488986.99,965488981.5236362,965488977.145,965488986.85,0.6835292338753667,0.5198396458465343,1.4080702217832553e-16,1.0708696704438606e-16,20.493107265874073,0.6141042059423825,1.5518400949337945,,,,,,,,1.5354035662647791,0.4168973954919005,3.162931346505445e-16,8.58808634713315e-17,19.614443637492595,0.26081055805675035,0.34396040142753037,11.0,13.56396705057129,5.0,4.087966908150859,8.834138039400772,7.525575444550446,,0.8111333835587167,424.0588073730469,431.9835205078125,40.02214132560922,333.7020503234227,1.309850879642901,12.727272987365723,0.0
965488986.99,965488996.99,965488991.6479167,965488987.7,965488996.67,0.9941023929808762,0.515383952944731,2.047850929540605e-16,1.061690943066146e-16,20.086422201943453,0.4534951743475659,0.7933774064369992,,,,,,,,1.6709408908695065,0.43479324971577415,3.4421382351911834e-16,8.956740944144947e-17,19.52259728224325,0.2511061284205205,0.32722685659260264,12.0,14.769186966286199,4.0,3.2497369753926626,8.838844657515542,5.982470341063765,,0.8126800732994303,422.25732421875,429.9995422363281,37.35453139537144,333.70306441100354,1.3099678924675182,14.666666984558105,0.0
965488996.99,965489006.99,965489001.024375,965488997.925,965489006.56,-0.25322916735191076,0.5285332764765287,-5.216520847449361e-17,1.0887785495416491e-16,,,,,,,,,,,1.1076581466942115,0.3540418846360851,2.2817757821900755e-16,7.293262823503353e-17,19.96898563492179,0.3011312756000102,0.4181387115891262,8.0,9.78818579231486,8.0,6.532603232757442,8.836829144016633,12.02592867848529,,0.8175336066988815,420.02947998046875,428.3748474121094,34.73200302240699,333.70272141937164,1.30939890041937,15.25,0.0
965489006.99,965489016.99,965489011.5331249,965489007.09,965489015.805,0.6028431990303481,0.42791798303125,1.2418569900025171e-16,8.81511045044375e-17,20.629489085533987,0.5823842227314415,1.343379867328725,,,,,,,,1.110305109366246,0.3545061047172189,2.2872285252944668e-16,7.302825757174709e-17,19.966394154145714,0.300848294429116,0.41759005676326666,8.0,9.809282455842208,3.0,2.4353759301787488,8.834762961183953,4.483305689647242,,0.8156513683312792,417.9737243652344,428.61358642578125,33.790414257642254,333.701751707751,1.3103667274366024,8.875,0.0
965489016.99,965489026.99,965489022.981111,965489018.195,965489026.425,0.5683767776906954,0.4673747538105585,1.1708561620428324e-16,9.627919928497505e-17,20.693409186145438,0.6515481464829307,1.8757656231808966,,,,,,,,1.2490295606361046,0.37601805295843316,2.5730008949103754e-16,7.745971890943723e-17,19.83856820776918,0.28573343339246193,0.3888818711456672,9.0,11.033874531744516,4.0,3.2662438608957527,8.833957881769583,6.012858016648999,,0.8157593792577031,414.1159362792969,430.3894958496094,33.507926152398554,333.7034293218774,1.3091083292587211,12.777777671813965,0.0
965489026.99,965489036.99,965489031.9747221,965489027.36,965489035.35,1.8407740700749755,0.6022262435636289,3.7919945843544495e-16,1.2405860617410753e-16,19.417498779881925,0.3073075867051074,0.43021926631175944,,,,,,,,2.5228266259230074,0.5343152246230346,5.197022849401395e-16,1.1006893627234513e-16,19.075281485271773,0.20857046111885325,0.25839830124411023,18.0,22.29357480335032,4.0,3.273993449460103,8.836744695127015,6.027124304687916,,0.8074538915327679,413.9258728027344,432.98529052734375,35.804459561501695,333.70246631224586,1.310336619019048,15.277777671813965,0.0
965489036.99,965489046.99,965489041.0530001,965489039.26,965489045.24,-0.15116442290922105,0.4177896512283567,-3.113987111929954e-17,8.606466815304148e-17,,,,,,,,,,,0.6953443450836052,0.2805667107738089,1.4324093508722266e-16,5.779674241940464e-17,20.474500182285322,0.36802577739842235,0.5609614920438872,5.0,6.1422511840762555,5.0,4.061876961634541,8.833394889172123,7.477546224827222,,0.8140697219541199,412.5255432128906,434.90155029296875,37.081092832205165,333.70366567405165,1.308132286814728,15.399999618530273,0.0
965489046.99,965489056.99,965489051.0280001,965489047.08,965489054.14,-0.6600896261184098,0.4807166442410429,-1.3597846298039243e-16,9.902762871365484e-17,,,,,,,,,,,0.6908887111901981,0.2796272407758459,1.423230745051808e-16,5.760321159982425e-17,20.481479758585017,0.36898645383593376,0.5632251815385168,5.0,6.104600367774215,8.0,6.484331134404613,8.835866426674976,11.93706413379031,,0.8192212910037107,414.9808654785156,437.75604248046875,40.61951592858219,333.70243217864464,1.3097523489731242,13.199999809265137,0.0
965489056.99,965489066.99,965489062.5385001,965489058.925,965489065.765,0.8769659631054483,0.4632692069567414,1.8065498839972234e-16,9.543345663308873e-17,20.222543155474128,0.4604956814219463,0.8157515556557158,,,,,,,,1.3865867024999143,0.3961539824717177,2.856368607149823e-16,8.160772038917384e-17,19.725132422608013,0.2728528623240116,0.36530512912633384,10.0,12.25084399681928,3.0,2.445872025371001,8.835252764743744,4.5026280467057065,,0.8163741550184618,417.0962829589844,439.97998046875,43.48197016345155,333.7037314662795,1.310459638333866,14.800000190734863,0.0
965489066.99,965489076.99,965489071.07,965489069.74,965489071.96,0.08048749977380716,0.2913930521180079,1.6580424953404276e-17,6.002696873630963e-17,22.815678907800773,1.6616875748132998,,,,,,,,,0.41520777165583084,0.21682139392166547,8.553280096110115e-17,4.4665207147863086e-17,21.034336315429975,0.4561791146055256,0.8018840648985268,3.0,3.6671331867247217,2.0,1.605871840961138,8.832043706938219,2.9562640708602768,,0.8181865691811064,419.4725036621094,439.3988342285156,43.948225646058994,333.7027536844027,1.3100503069142366,13.666666984558105,0.0
965489076.99,965489086.99,965489080.8255556,965489077.28,965489084.72,0.7422605346329939,0.4438270433795628,1.5290567013439675e-16,9.142837093618993e-17,20.40360907476256,0.5089009685881436,0.9892720262722428,,,,,,,,1.2413999679860312,0.37482426378771955,2.5572839340512245e-16,7.721379834027023e-17,19.84522067537617,0.2864747098301983,0.39026305275942974,9.0,10.969026012941203,3.0,2.395774156498558,8.836012804750315,4.410402424463254,,0.8207757381753695,422.364990234375,438.208740234375,44.27302359769023,333.7019945792866,1.3112181732249601,15.333333015441895,0.0
965489086.99,965489096.99,965489092.9720001,965489088.34,965489096.785,1.4020731666246338,0.5594399499210143,2.8882707232467457e-16,1.1524462968372895e-16,19.71307330573756,0.3645513471924886,0.5528302565888588,,,,,,,,2.084235466559494,0.4855897988630824,4.293525061112558e-16,1.0003149856579497e-16,19.28263304542417,0.2273920319210383,0.28798641687509985,15.0,18.422749818624975,4.0,3.2753901934305656,8.839092374258424,6.029695583360814,,0.814283748970159,422.7439270019531,434.9772644042969,41.72163995672109,333.7032559916676,1.31010691856084,13.066666603088379,0.0
965489096.99,965489106.99,965489101.5883334,965489098.485,965489105.62,0.7543158820328418,0.4471352680883632,1.553890716987654e-16,9.210986522620281e-17,20.386116870420427,0.5053821641501841,0.9753986194312212,,,,,,,,1.26047393136993,0.3776876782474213,2.5965762986220557e-16,7.780366171896878e-17,19.82866532950922,0.284557189527618,0.3866957663791091,9.0,11.13786894176051,3.0,2.4295287374306493,8.836254891567222,4.472541539360968,,0.808327682508011,422.68426513671875,431.77642822265625,39.04250600797263,333.70229973577904,1.30924795446363,13.333333015441895,0.0
965489106.99,965489116.99,965489112.2242857,965489109.96,965489115.71,-0.5416832286223173,0.5303657152851854,-1.1158674509619737e-16,1.0925533734874819e-16,,,,,,,,,,,0.9721406567009926,0.3316595676657635,2.0026097528040448e-16,6.832187093914728e-17,20.110677233750035,0.3187048623513,0.4530569882257751,7.0,8.591582256967472,9.0,7.267533742988744,8.837797491284267,13.37886893595655,,0.8148981629974222,420.7227478027344,429.8335876464844,36.32458159918979,333.70321730293654,1.3098822856228571,12.714285850524902,0.0
965489116.99,965489126.99,965489123.2804546,965489118.715,965489126.98,0.5077996438770191,0.5366397348101444,1.0460672663866594e-16,1.1054778537088974e-16,20.81576902008888,0.7829771144467514,,,,,,,,,1.5265977850550032,0.4155922765268175,3.1447914372133067e-16,8.561200896452441e-17,19.620688430182607,0.26141774882071545,0.34502103921260385,11.0,13.493180189325495,6.0,4.891538697258788,8.838726429070075,9.004878056317313,,0.8153165305919982,418.27313232421875,428.4852600097656,33.84253836168855,333.70232180942185,1.310634466661089,16.090909957885742,0.0
965489126.99,965489136.99,965489131.606111,965489127.645,965489136.27,0.06184709302106515,0.525750389412696,1.274050116233942e-17,1.0830458021901538e-16,23.101701771395962,2.4444015873557916,,,,,,,,,1.2525721078016472,0.37643745585172733,2.580298542071393e-16,7.754611590545582e-17,19.83549315842436,0.28530224339712973,0.3880796980023291,9.0,11.071840330478661,7.0,5.717368867125112,8.83928379174156,10.525156323571228,,0.8129696195356694,415.35107421875,428.43988037109375,32.31845100235614,333.7026332033603,1.3098480585638343,13.666666984558105,0.0
965489136.99,965489146.99,965489139.456875,965489137.905,965489141.015,0.9419545015040919,0.3806385977617123,1.9404262730984292e-16,7.841155113891274e-17,20.144925185223006,0.36849081624309576,0.5620564466689757,,,,,,,,1.1112848639019413,0.3545815986809645,2.289246819637999e-16,7.304380932827868e-17,19.96543650214607,0.3006725240805963,0.4172494779066227,8.0,9.822417974213876,1.0,0.8130092879489513,8.83879398818177,1.4966761891787512,,0.81455879451768,413.138427734375,429.0609130859375,31.89286679995713,333.7022928428315,1.3090895645417602,14.75,0.0
965489146.99,965489156.99,965489151.6864284,965489148.305,965489154.86,0.6292728459351004,0.38435986188823135,1.2963020626263066e-16,7.917813154897566e-17,20.582902520762318,0.5176040604695409,1.0245679546615811,,,,,,,,0.9674605460218626,0.3308579430222236,1.992968724805037e-16,6.815673626257806e-17,20.115916842243873,0.31936994680167885,0.45441213257591073,7.0,8.550340214636186,2.0,1.6235871230945833,8.837921349655707,2.988876294787756,,0.8188363225427563,411.67596435546875,432.3260192871094,34.37004024700501,333.701979548854,1.3096073981127128,15.428571701049805,0.0
965489156.99,965489166.99,965489160.1816667,965489158.165,965489163.025,0.5744227493697169,0.4671232827229708,1.1833108637016168e-16,9.622739624093198e-17,20.681920921696374,0.646117093584536,1.8215851702422121,,,,,,,,1.2514758515068898,0.37629605861967597,2.5780402541041927e-16,7.751698807565325e-17,19.836443815316155,0.28542768968237553,0.3883129805916532,9.0,11.060776295282235,4.0,3.2505251065599765,8.838185956176511,5.983921218894502,,0.8138902317833252,411.2576599121094,435.150390625,36.9091434171372,333.70260411658325,1.3095591681553467,15.11111068725586,0.0
965489166.99,965489176.99,965489171.2055556,965489167.205,965489175.99,0.2215101478374692,0.5082539031113431,4.5631090454518656e-17,1.0470030404093667e-16,21.71651593264444,1.2944720968675014,,,,,,,,,1.2523528630864686,0.3764198537268118,2.579846897958125e-16,7.754248986772323e-17,19.835683217550557,0.28533443243405543,0.38813955007131185,9.0,11.068999880520463,6.0,4.949276687807097,8.838563161216811,9.111168448008518,,0.8132651343749743,412.28277587890625,437.41357421875,39.37819344654292,333.7027046695768,1.308313247118458,13.55555534362793,0.0
965489176.99,965489186.99,965489182.1799998,965489178.25,965489186.04,0.5623237113312975,0.466762469939335,1.158386845342473e-16,9.615306880750301e-17,20.705034008356012,0.6561633745211388,1.9242615345600633,,,,,,,,1.2434282549840103,0.37518341900458935,2.5614622052670613e-16,7.72877843149454e-17,19.843448170463283,0.28630484133881495,0.38994630714467604,9.0,10.983839801217608,4.0,3.268247166868,8.833513117617592,6.016545920825182,,0.8195758485514953,415.5948486328125,439.4237976074219,42.39616871453477,333.70261850834254,1.3094849283371455,13.55555534362793,0.0
965489186.99,965489196.99,965489191.5307143,965489187.935,965489196.585,1.26864283574363,0.5454419401877983,2.6134042416318774e-16,1.1236103967868645e-16,19.821651571828863,0.3882955185218009,0.6102010400106295,,,,,,,,1.9476444259490984,0.4696805659282179,4.0121475174551425e-16,9.675419658121288e-17,19.356225819289868,0.23456342450922563,0.29961464425290174,14.0,17.195474452385326,4.0,3.2564389447262694,8.828857168836592,5.9948080573369955,,0.8143123541011664,418.5690002441406,439.3059387207031,43.47142266803059,333.7019551304571,1.3099037555336157,12.714285850524902,0.0
965489196.99,965489206.99,965489201.0687499,965489197.135,965489206.335,-0.4538438341700103,0.4210717071268745,-9.349182983902212e-17,8.674077166813614e-17,,,,,,,,,,,0.5559450435081313,0.25090713538745996,1.1452467896267506e-16,5.168686988981675e-17,20.717420343350582,0.4044052837172494,0.6516951216872897,4.0,4.909504937031304,6.0,4.843999380058218,8.830917721743296,8.917362495107174,,0.81510325043772,420.20611572265625,437.006103515625,42.1632400321243,333.70195122997575,1.3083722186551876,14.25,0.0
965489206.99,965489216.99,965489211.6785715,965489209.02,965489215.9,0.29364768232541366,0.43157892717601287,6.049142255903521e-17,8.890525899825865e-17,21.410433556414517,0.9816178827683721,,,,,,,,,0.9691686236414623,0.3312973297101645,1.9964873647014123e-16,6.824724992029389e-17,20.11400163594412,0.3192491026966344,0.45416571887628265,7.0,8.557813552688923,4.0,3.240186059268259,8.830056343069183,5.96488797274384,,0.8180170711617494,420.4578552246094,435.484130859375,40.95909402362711,333.7047954227638,1.3088698748607814,13.0,0.0
965489216.99,965489226.99,965489222.8623333,965489217.1,965489226.51,1.2482244194153598,0.5755408567541059,2.571342303995641e-16,1.1856141649134582e-16,19.839268313573857,0.4116906701776202,0.6712046473690236,,,,,,,,2.0870752681336193,0.48608647472825756,4.2993750523552556e-16,1.0013381379402105e-16,19.281154720717236,0.22732243519827833,0.2878745493896453,15.0,18.43525500209327,5.0,4.024977374681539,8.833057093613647,7.409617439754651,,0.8138038826332117,421.7836608886719,431.7215881347656,38.480995770696424,333.702369246889,1.3097959698059425,14.266666412353516,0.0
965489226.99,965489236.99,965489232.0469999,965489227.12,965489235.925,0.8768750507796478,0.462986250819648,1.8063626046060745e-16,9.537516766884748e-17,20.222655716194154,0.4603053257858605,0.8151350979765795,,,,,,,,1.3853967070218052,0.39598117693282275,2.8539172164649187e-16,8.157212244816148e-17,19.72606462245381,0.27295476292609067,0.36548857038205185,10.0,12.240501678961213,3.0,2.4406313033583946,8.835376623115184,4.492980353909772,,0.8170821775608827,418.90484619140625,429.04986572265625,34.65960051739036,333.7036778143295,1.308091226667713,13.300000190734863,0.0
965489236.99,965489246.99,965489243.79,965489241.99,965489246.155,-0.29331238665880793,0.3982179565241595,-6.042235165171444e-17,8.203289904397685e-17,,,,,,,,,,,0.5539359337330113,0.25038193108485013,1.1411080234900034e-16,5.1578677803479125e-17,20.72135115331953,0.4049204407841245,0.65305893709942,4.0,4.894553817293193,5.0,4.0666045625507445,8.835956505490568,7.486249308332052,,0.8172431715370474,417.5555419921875,427.93865966796875,32.996450698249994,333.70123372418846,1.31053915245702,13.75,0.0
965489246.99,965489256.99,965489253.535,965489249.6,965489256.97,-0.6412293102762194,0.4453284727092231,-1.320932379169012e-16,9.173766537809996e-17,,,,,,,,,,,0.5559159690842393,0.2507763016021403,1.145186896313533e-16,5.16599181300409e-17,20.71747712590578,0.40424686534285215,0.6512762025072263,4.0,4.914114968933649,7.0,5.748448940461757,8.83967225663381,10.58237191312278,,0.8140118766613837,413.3323059082031,428.5495300292969,31.50914225623465,333.7030600603907,1.309571003816045,11.5,0.0
965489256.99,965489266.99,965489261.335,965489257.605,965489266.585,0.07902976442451949,0.49267043214112327,1.6280131471451015e-17,1.014901090210714e-16,22.835523281558483,2.1484441353990427,,,,,,,,,1.111608696803027,0.354732576736338,2.2899139154142355e-16,7.307491080768563e-17,19.96512016031693,0.3007078077137315,0.41731783173223036,8.0,9.819779243073203,6.0,4.954966313339667,8.833845283250094,9.121642531375295,,0.8147566221080518,411.39617919921875,428.3798828125,30.582521949504738,333.70150476358725,1.307437114457755,15.375,0.0
965489266.99,965489276.99,965489272.5866666,965489268.95,965489276.29,-0.27734743955643654,0.5604236436834724,-5.713357254862593e-17,1.154472705987953e-16,,,,,,,,,,,1.2482488274992807,0.37594640022194786,2.571392584648518e-16,7.744495844572126e-17,19.839247083031584,0.2858426582658389,0.38908521459437395,9.0,11.024286017022675,9.0,7.319081452512139,8.831801620121311,13.473763583033708,,0.8164983324094646,410.11529541015625,433.4858093261719,34.98026054024566,333.7030391540026,1.3103044254396843,13.777777671813965,0.0
965489276.99,965489286.99,965489281.8731251,965489277.225,965489286.595,0.26769561093172933,0.4728708336013828,5.514529585193624e-17,9.741139172188486e-17,21.51089687333783,1.1048069484401317,,,,,,,,,1.1210373244632592,0.3563176195576237,2.309336888394314e-16,7.340142962887049e-17,19.95594981878335,0.29966194350597775,0.415294478689507,8.0,9.89841249947926,5.0,4.092946887648681,8.829690397880833,7.534743134080526,,0.8083045584163923,411.25616455078125,435.49688720703125,37.23882707313649,333.70118203879883,1.3099952802710688,15.25,0.0
965489286.99,965489296.99,965489293.2014285,965489287.11,965489296.92,1.264411264851954,0.5456331402188458,2.6046872055950256e-16,1.1240042688508222e-16,19.825279109032167,0.38950218244913515,0.6132337627792772,,,,,,,,1.9475314834050872,0.4694737433814751,4.0119148558144797e-16,9.671159113658386e-17,19.35628878220193,0.23448275613386826,0.29948271775958446,14.0,17.208632414183427,4.0,3.2788886460785296,8.83612540326981,6.036135916644565,,0.8136953209007489,412.4487609863281,438.9090270996094,40.851977185111394,333.70269030612,1.3098158310898056,15.0,0.0
965489296.99,965489306.99,965489302.335,965489298.675,965489305.995,-0.5667774956992211,0.3566828373710356,-1.1675616411403954e-16,7.347666449843333e-17,,,,,,,,,,,0.27798444545550693,0.1774809021551492,5.726479576383443e-17,3.6561065843960734e-17,21.469948760580998,0.5360871127890583,1.1045978062051809,2.0,2.4532270025543124,5.0,4.049666296198794,8.825051338877758,7.455067499820506,,0.8152599829882434,415.5355224609375,439.23406982421875,42.197922852978984,333.70092523611504,1.3093708244377251,14.5,0.0
965489306.99,965489316.99,965489310.6114285,965489307.7,965489314.88,0.11864115716091878,0.4560412742143432,2.4440078375149267e-17,9.394450248815469e-17,22.394411565220786,1.712981366505506,,,,,,,,,0.9775575904280999,0.3327230831123594,2.0137686362818856e-16,6.854095512114602e-17,20.104644119437953,0.31805495764878344,0.45173520553045776,7.0,8.63214727018796,5.0,4.119979531895768,8.83032094958999,7.584507774626301,,0.8110162002477396,417.94903564453125,440.06549072265625,43.902294101970426,333.70177376742043,1.3105564370138243,14.571428298950195,0.0
965489316.99,965489326.99,965489321.3035713,965489317.21,965489324.16,-0.22678114315132353,0.4953640094946556,-4.6716915489172646e-17,1.0204498595589905e-16,,,,,,,,,,,0.9695070434323105,0.3314295580504724,1.9971845094705597e-16,6.827448895839732e-17,20.113622578601728,0.31926291013429875,0.4541938694604397,7.0,8.55695920847771,7.0,5.735508989777099,8.826092875183061,10.558550640271477,,0.818359878372536,420.3279724121094,438.4484558105469,43.49149591130495,333.7024069666754,1.3103568938639,14.714285850524902,0.0
965489326.99,965489336.99,965489330.0325,965489329.07,965489330.995,0.45979117564980904,0.2946569603766645,9.471698218386065e-17,6.069933383759289e-17,20.923598420005742,0.5376718947257864,1.1118089125126716,,,,,,,,0.45979117564980904,0.2946569603766645,9.471698218386065e-17,6.069933383759289e-17,20.923598420005742,0.5376718947257864,1.1118089125126716,2.0,2.4349377068474727,-5.834323591214915e-303,-5.834323591214915e-303,5.295746929910624,-1.074045933837291e-302,,0.8215355894972576,422.052490234375,436.14495849609375,42.34111890611235,333.7021193034595,1.3107146253858701,9.0,0.0
965489336.99,965489346.99,965489342.9875001,965489340.39,965489344.605,-0.007519809351874929,0.43648518131639646,-1.5490807264862353e-18,8.991594735117767e-17,,,,,,,,,,,0.8370959455622164,0.30795080969093086,1.7244176478581657e-16,6.343786679633176e-17,20.273061903881327,0.3401199549245284,0.498001075468558,6.0,7.389035894296243,5.0,4.049854063014652,8.826988033413022,7.45541316145879,,0.8121073880034527,420.1649169921875,430.6379699707031,36.678455273191624,333.7032260176483,1.3071338000464985,14.666666984558105,0.0
965489346.99,965489356.99,965489352.440625,965489348.815,965489356.135,-0.24135221141321547,0.5269785529688896,-4.9718555551122386e-17,1.0855758191159126e-16,,,,,,,,,,,1.1060159865584678,0.3538269119728332,2.2783929323104435e-16,7.288834386640364e-17,19.970596489034108,0.30136179292665943,0.41858595826333556,8.0,9.77104659917687,8.0,6.465969179152898,8.834453315255349,11.903261443440561,,0.8188446216023899,420.22369384765625,429.4424133300781,35.719091471409115,333.7021098330622,1.310586061629245,13.375,0.0
965489356.99,965489366.99,965489362.9050001,965489359.125,965489366.385,-0.5295480200767699,0.4986599177906628,-1.090868921358146e-16,1.0272394306487654e-16,,,,,,,,,,,0.8324220854154027,0.30712780338731144,1.7147894959557297e-16,6.326832749778616e-17,20.279141014547232,0.3409743722510079,0.4998523019161709,6.0,7.3459661209936336,8.0,6.528908161370557,8.82480925206085,12.019126387977618,,0.8168479790397951,416.4031982421875,428.4999694824219,32.883326672821305,333.70333931635037,1.3105272037665452,14.833333015441895,0.0
965489366.99,965489376.99,965489371.5472728,965489367.745,965489374.625,0.8507976739757752,0.5001529353239775,1.7526432083900968e-16,1.0303150467673937e-16,20.255434265249747,0.5020329440581968,0.9623974177771402,,,,,,,,1.5303170751101145,0.4162109148025732,3.1524531747268357e-16,8.573944844933008e-17,19.618046439779775,0.2611980722671845,0.344637121189038,11.0,13.518730740560022,4.0,3.2607988749568846,8.83394099199166,6.002834292534264,,0.8137364429758485,414.2427978515625,428.5033874511719,31.86377860254643,333.70212774420975,1.310816915738549,14.727272987365723,0.0
965489376.99,965489386.99,965489383.0866667,965489378.61,965489386.545,1.0902914394518417,0.40176972658374505,2.246000365270794e-16,8.276456367625148e-17,19.986143494534176,0.3406100623075048,0.499062404222709,,,,,,,,1.2575666729254913,0.3774499562251584,2.590587346226512e-16,7.775469098238264e-17,19.831172451234675,0.2849778864037873,0.38747687390790375,9.0,11.100518893125063,1.0,0.8020686897047911,8.826982403487047,1.4765355424110924,,0.8108693483662308,410.6710205078125,429.8258972167969,31.677355057913005,333.70215449848763,1.309203743835611,13.666666984558105,0.0
965489386.99,965489396.99,965489391.3966666,965489387.405,965489395.65,0.7458197166553466,0.44713450953809414,1.536388616310014e-16,9.210970896484739e-17,20.398415349294403,0.5099747994321504,0.9935503657590274,,,,,,,,1.2554276244435967,0.3771006697202479,2.586180906353809e-16,7.768273796237107e-17,19.833020798398735,0.2851725908664271,0.38783867436347563,9.0,11.083291453529721,3.0,2.4438856952602137,8.828299806165104,4.498971393547212,,0.8122882232873203,410.2293701171875,433.0548400878906,34.60148069419038,333.70205048333827,1.31101002692032,15.0,0.0
965489396.99,965489406.99,965489403.0286362,965489397.175,965489406.775,1.2043141116755782,0.4615499724987181,2.480887070051691e-16,9.507929433473592e-17,19.878150561815954,0.3522494742092164,0.524722118842508,,,,,,,,1.5424050966439597,0.4180052523388817,3.177354499086557e-16,8.610908198180962e-17,19.609503870946387,0.26037133715146865,0.34319418705628735,11.0,13.615494704499362,2.0,1.6211986082656429,8.827444057416965,2.984479256125388,,0.8080163985615506,409.8244323730469,436.0742492675781,37.38811217047382,333.7023216072062,1.3092745387925282,13.636363983154297,0.0
965489406.99,965489416.99,965489411.7492857,965489407.565,965489416.34,1.0964597655397155,0.5631853887583941,2.258707117011814e-16,1.1601619008422917e-16,19.980018250195684,0.4500563558322561,0.782604957716103,,,,,,,,1.9479537355726073,0.4697908116377871,4.012784695279571e-16,9.677690719738414e-17,19.35605340486543,0.2345794360887936,0.2996408329471514,14.0,17.19286445406495,5.0,4.08243083521817,8.826115394886958,7.515384037560721,,0.8144529336322701,411.0769348144531,439.295654296875,40.82703677103145,333.7034174013118,1.310022201616374,15.785714149475098,0.0
965489416.99,965489426.99,965489421.5699999,965489417.315,965489425.515,0.7229640525271044,0.4839853116963923,1.489305948205835e-16,9.970097420945681e-17,20.432208240779016,0.5564308665202944,1.201893587923486,,,,,,,,1.3949308815995882,0.39760243364996906,2.8735576160951515e-16,8.190610133189362e-17,19.718618277541495,0.2722863676025149,0.364286204710055,10.0,12.308561785484075,4.0,3.2208471390335607,8.823778975607496,5.929286778675418,,0.8126153891589188,414.1200256347656,440.45880126953125,42.85195122854806,333.7027317798664,1.3099424601860181,13.5,0.0
