t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965985754.99,965985764.99,965985758.8070002,965985755.345,965985762.315,0.7041748787184329,0.4820617607640292,1.4506002501599717e-16,9.930472271739e-17,20.460798680870376,0.5662270159409033,1.2527657975110884,0.2427490142488616,0.5333962809015667,5.000629693526549e-17,1.0987963386572273e-16,21.617106312480367,1.261963885520931,,1.380591035135765,0.3949274328469656,2.844017532379676e-16,8.135505116647491e-17,19.729837377571563,0.27315036246511326,0.36584082340553437,10.0,12.220683415504363,4.0,3.2524608266098545,8.85177659747921,5.987484703531777,10.071923372115142,0.8184044263994956,407.8265380859375,436.15771484375,36.9950677946746,333.7037172665026,1.309846682788795,15.199999809265137,0.0
965985764.99,965985774.99,965985769.6875,965985766.42,965985773.185,-0.6829700693589235,0.515187409102994,-1.4069183428793822e-16,1.0612860627521676e-16,,,,-0.30472990636671415,0.4718935384074844,-6.277436071154312e-17,9.721006891194179e-17,,,,0.8331121145201892,0.3068015125363039,1.7162109559115897e-16,6.32011115824786e-17,20.278241375711477,0.34042123932928803,0.4986533279897536,6.0,7.3738093837371705,9.0,7.289183086742671,8.850920848731072,13.418723409685372,10.070949665230188,0.8137987744265421,408.7509765625,433.8443603515625,34.95740720367917,333.70444049317484,1.3096684288043485,16.0,0.0
965985774.99,965985784.99,965985781.8587501,965985776.61,965985784.455,0.7761415122381042,0.4040752243790275,1.5988515152104946e-16,8.323949622207966e-17,20.355147718822835,0.4550521414810831,0.7983014779323234,-0.02725835431737153,0.5040384741425055,-5.6152209893785354e-18,1.0383192567335613e-16,,,,1.110583666569532,0.3542420072103426,2.2878023531332357e-16,7.297385348533057e-17,19.966121795038344,0.3005866529748218,0.4170831498872225,8.0,9.828844040683228,2.0,1.6078289045700394,8.8501608087245,2.9598668470493905,10.070084859773155,0.8141374719210481,408.87969970703125,429.69354248046875,30.992830331004832,333.7031311889081,1.3083141990190224,13.75,0.0
965985784.99,965985794.99,965985789.8063636,965985785.535,965985793.515,1.1786754726648296,0.4593471598563012,2.428071473689549e-16,9.462551493039804e-17,19.901514384276336,0.3573141295332043,0.5361677294839993,0.38596612560611154,0.5481743968364924,7.950902187485898e-17,1.1292392574831743e-16,21.11362702399355,0.9596575537844103,,1.5238081464930149,0.4147710213879541,3.139044781775611e-16,8.544283040591853e-17,19.6226742723933,0.26138312605545977,0.34496051652053694,11.0,13.497202690415907,2.0,1.6606083312339508,8.857547271603183,3.0570289734079545,10.078489487622242,0.8150691331825815,408.3988952636719,428.22265625,29.445878615789237,333.70188452641327,1.30900668198735,13.909090995788574,0.0
965985794.99,965985804.99,965985799.3533331,965985794.995,965985804.63,0.6531870387008406,0.5494218982268637,1.3455652997237315e-16,1.1318091103473392e-16,20.54240610406895,0.6627171712859514,1.99746520007157,0.5256534393737933,0.5623722808943439,1.0828460851100141e-16,1.1584868986423483e-16,20.77825122408207,0.7898491289362255,,1.6634954602606966,0.43336317090522614,3.426800648137035e-16,8.927281320647658e-17,19.52744594999724,0.25136882900498136,0.32767450423406075,12.0,14.734630155700918,6.0,4.861152550379532,8.857631720492801,8.948939922289593,10.078585577117467,0.8145302317506005,406.3588562011719,427.1822204589844,27.916091439669895,333.7016110652284,1.3092828891004116,14.0,0.0
965985804.99,965985814.99,965985809.9575,965985805.33,965985814.585,-0.5612942569420469,0.3559224148400018,-1.1562661693006166e-16,7.332001745704037e-17,,,,-0.8577240119412574,0.400204375943165,-1.76691146459899e-16,8.244210144429198e-17,,,,0.280118008945646,0.17787722843662215,5.770430984280307e-17,3.6642709057944163e-17,21.46164742310085,0.5337998277756171,1.0942921862906587,2.0,2.479941028162134,5.0,4.046474605542365,8.853200968750786,7.449191887475716,10.073544081601284,0.8064707899454306,403.87762451171875,426.4303283691406,26.713259433369075,333.7006604703065,1.30791511768669,16.0,0.0
965985814.99,965985824.99,965985820.312,965985815.025,965985824.235,0.8689448425441474,0.4611092348546574,1.7900263756409435e-16,9.498850238005942e-17,20.23251947527353,0.4621927225003688,0.8212676725191734,0.2379223895030186,0.5328135739953089,4.901201223762183e-17,1.0975959624303364e-16,21.638911717730693,1.2761757781789562,,1.3757644103899218,0.3941837132079831,2.834074685403239e-16,8.120184492084452e-17,19.733639823731504,0.2735411676510857,0.3665451528008816,10.0,12.181220046737462,3.0,2.4376297966648353,8.85414679631452,4.487454852951174,10.074620283947814,0.8210716809393936,401.0116882324219,429.6266174316406,29.64388593825737,333.7024331818552,1.31041491355465,13.800000190734863,0.0
965985824.99,965985834.99,965985829.4836364,965985825.04,965985833.245,1.00702282573638,0.47885634293440676,2.0744670210169427e-16,9.864440664448779e-17,20.07240171343967,0.4223604487891812,0.7006711925088283,0.38071166672326534,0.5477653624515173,7.842660334499266e-17,1.1283966466501257e-16,21.12850953559804,0.9679374446511879,,1.5185536876101688,0.41415533188896464,3.1282205964769477e-16,8.531599836912672e-17,19.626424623093836,0.26184080661536413,0.3457609984806247,11.0,13.444163570388623,3.0,2.4600454758041206,8.853268527862483,4.528720080457585,10.073620953197468,0.8182504353140111,399.4947204589844,431.45233154296875,31.456389921658143,333.7028826264023,1.3096618752272526,15.181818008422852,0.0
965985834.99,965985844.99,965985841.1142857,965985838.675,965985844.345,-0.0552144112977769,0.47304874498482874,-1.1374168727342041e-17,9.744804146687472e-17,,,,-0.1745101320586085,0.48707788918528605,-3.5949087204073347e-17,1.0033804517216892e-16,,,,0.9633318888282949,0.3298035939468381,1.9844636909862873e-16,6.793954035304866e-17,20.12056015795546,0.3196702295129832,0.45502480135000667,7.0,8.531808633275363,6.0,4.9001976994317396,8.856562034557625,9.020818492135703,10.077368443511272,0.8205318053315607,399.36138916015625,434.9333801269531,34.9392168043156,333.70353232188774,1.309965699260147,14.857142448425293,0.0
965985844.99,965985854.99,965985847.5680001,965985845.385,965985850.53,0.6977161062796228,0.48066299642637617,1.4372951789360228e-16,9.901657726383349e-17,20.470803128815476,0.5690157092014232,1.2677818396266822,0.23402397324789245,0.5323506492169627,4.8208938489065845e-17,1.0966423373869432e-16,21.65684912873977,1.2879519167175495,,1.371865994134796,0.3935881683933458,2.8260439479176793e-16,8.107916268902923e-17,19.73672077268494,0.27386188822355706,0.36712370319964194,10.0,12.148965883611694,4.0,3.243035821574455,8.855796364625078,5.9701341260802465,10.076497232087892,0.8231397705667061,400.7846984863281,436.0077209472656,36.01627020570838,333.7024404071089,1.309533552952306,14.300000190734863,0.0
965985854.99,965985864.99,965985858.9995456,965985857.0,965985863.075,0.6858478136235077,0.5195099230759285,1.4128464960644257e-16,1.0701904415364127e-16,20.489430603721196,0.6122205031918746,1.538091422337807,0.3997719730016304,0.5497308723136178,8.235302643833586e-17,1.1324455969660526e-16,21.07546914108627,0.9392098173308945,,1.5376139938885338,0.4167493017834698,3.1674848274103797e-16,8.585035616739478e-17,19.612881692813765,0.2603949370231682,0.3432353350629249,11.0,13.6127191337291,5.0,4.0962420445988466,8.853144669491039,7.540809218466059,10.0734800219378,0.8083078095499485,403.7247314453125,438.1260986328125,38.30761048797806,333.7021927717439,1.3105647345263527,13.818181991577148,0.0
965985864.99,965985874.99,965985871.7021427,965985865.69,965985874.4,0.9826256664324826,0.33321118879627776,2.0242088728509142e-16,6.864150489203321e-17,20.09902974042662,0.31703485635306095,0.4496653438614011,-0.15521635445442075,0.48948721574614645,-3.1974569017610673e-17,1.0083436644370617e-16,,,,0.9826256664324826,0.33321118879627776,2.0242088728509142e-16,6.864150489203321e-17,20.09902974042662,0.31703485635306095,0.4496653438614011,7.0,8.696350905829448,1.390671161567e-309,2.67e-322,8.850115769316702,0.0,10.070033612042367,0.8049529709184107,407.27545166015625,437.9100646972656,38.60188081182231,333.70206433642454,1.3106934752442458,14.857142448425293,0.0
965985874.99,965985884.99,965985881.465,965985876.505,965985884.04,-0.4389842060748615,0.3788169056106182,-9.043074645142147e-17,7.803628255578735e-17,,,,-0.7223881551706136,0.4189604866277392,-1.488119599651464e-16,8.630586024531428e-17,,,,0.4154538657162898,0.21667428465523164,8.55834963375557e-17,4.4634902638977714e-17,21.03369298912956,0.45570581678725475,0.8003775834530167,3.0,3.6764686401718625,5.0,4.107298914316075,8.84928254027246,7.561163910445502,10.069085529022805,0.81615610071149,408.1314392089844,435.9989013671875,36.905842400003586,333.70380438591735,1.3096517447073133,16.33333396911621,0.0
965985884.99,965985894.99,965985891.2031817,965985887.225,965985893.64,1.1891628617827448,0.45875336989376114,2.4496754952724543e-16,9.450319419811479e-17,19.89189665628353,0.3542344849937855,0.5291873228436899,0.3888007666922493,0.5484646516075101,8.009295793860334e-17,1.1298371823114709e-16,21.105682218354342,0.9553387019243509,,1.5266427875791526,0.41515544046470954,3.1448841424130543e-16,8.552202073573016e-17,19.620656424273726,0.2611666753822135,0.34458226780958867,11.0,13.522388011807356,2.0,1.6237963681116048,8.857597940936955,2.9892614958418178,10.07854714131938,0.813769232535054,409.5652160644531,433.80584716796875,35.133013834621885,333.7033080358012,1.3100599711271392,15.909090995788574,0.0
965985894.99,965985904.99,965985899.7342856,965985895.605,965985903.655,-1.2234727152557925,0.5969128945574942,-2.5203537934269323e-16,1.229640562788438e-16,,,,-0.17184795703230313,0.4873999866224991,-3.5400679148654446e-17,1.0040439724423481e-16,,,,0.9659940638546003,0.3302682246008327,1.9899477715404765e-16,6.803525426777154e-17,20.11756385591549,0.3192960721432172,0.4542614845611155,7.0,8.554907765736402,13.0,10.532874063357788,8.85606660107186,19.390063616635928,10.076804718472614,0.8184758395874149,410.5650939941406,431.4168395996094,33.145724030900425,333.7015775368514,1.3105346566169571,13.714285850524902,0.0
965985904.99,965985914.99,965985909.702857,965985905.465,965985913.655,0.1265717530837518,0.4546522186039933,2.607378113525287e-17,9.365835703242262e-17,22.324158011638232,1.6550168061446016,,-0.15889136775300305,0.4888045328747572,-3.273162175711863e-17,1.0069373377219998e-16,,,,0.9789506531339003,0.3324118236812402,2.0166383454558346e-16,6.847683567833549e-17,20.103097998816427,0.3174048804481586,0.4504154696714302,7.0,8.672986592241129,5.0,4.1021186965183585,8.859472706286496,7.551627600408796,10.08068032811339,0.8071441492467385,408.37109375,429.08148193359375,30.262316534350585,333.7027382248654,1.310249713429563,14.428571701049805,0.0
965985914.99,965985924.99,965985920.576,965985917.68,965985923.675,0.1940805566393278,0.3677525356404736,3.998059466770153e-17,7.575702234193756e-17,21.860044927206715,1.1540632167168674,,-0.44155195854555895,0.45493781644397896,-9.095970346038515e-17,9.371719018745966e-17,,,,0.6962900623413444,0.2803056381356752,1.4343575284231694e-16,5.77429614559491e-17,20.47302450790018,0.3673115277601653,0.5592828182262863,5.0,6.170448429420034,3.0,2.4175703263073256,8.861893574455578,4.450527191611213,10.083434893643199,0.8103265332807663,405.04376220703125,426.0213928222656,26.505705453953375,333.7026423106904,1.307204161706264,15.399999618530273,0.0
965985924.99,965985934.99,965985929.4645454,965985925.395,965985932.705,1.1990677498543418,0.4600536133634082,2.470079564699944e-16,9.477104435286209e-17,19.88289069413646,0.3525860827175258,0.5254774407922866,0.3992675956888276,0.5494753754666098,8.224912471189848e-17,1.1319192734612163e-16,21.076839838617556,0.9397112671353831,,1.5371096165757308,0.41652654793942245,3.166445810146005e-16,8.580446887552103e-17,19.613237900905066,0.2603471160762112,0.34315195848980906,11.0,13.61834415478415,2.0,1.626887845205928,8.859709163177431,2.994952624129095,10.080949378700023,0.8077391858611794,402.7510070800781,427.7744140625,27.910322758252683,333.7031304368102,1.3100804925147616,14.0,0.0
965985934.99,965985944.99,965985939.5933332,965985936.375,965985943.89,0.6530227382889007,0.5493788168941529,1.3452268408751355e-16,1.131720362801955e-16,20.542679240757682,0.6628030639941116,1.998461168568749,0.5264312901093565,0.5622254450080997,1.0844484576252744e-16,1.1581844167166852e-16,20.77664576240068,0.7888731717424022,,1.6642733109962597,0.433291149397226,3.428403020652295e-16,8.925797677582856e-17,19.52693837824035,0.2512266683366917,0.32743222293103,12.0,14.753316568097954,6.0,4.86957939214574,8.864719797294827,8.964452971904658,10.086650688750085,0.8136252645621461,401.4076843261719,428.5576171875,28.592290474705685,333.70093946198233,1.309583399615205,14.75,0.0
965985944.99,965985954.99,965985950.8395001,965985946.59,965985954.885,0.8660494819476683,0.46186873021473074,1.7840619328121967e-16,9.514495842423453e-17,20.23614323438243,0.4640715524210286,0.8274176973651635,0.24043738567308173,0.5328377009593609,4.9530101448654837e-17,1.0976456639762834e-16,21.627495007135433,1.268330052907892,,1.378279406559985,0.3943644706466503,2.839255577513569e-16,8.123908095320996e-17,19.731656831929474,0.2732105692696827,0.3659492849503607,10.0,12.214592195405098,3.0,2.465893459863735,8.862203220384181,4.539485687476421,10.08378722179236,0.8188172679713619,399.4620666503906,432.31939697265625,32.32387342143209,333.7023049302991,1.310667022937261,16.899999618530273,0.0
965985954.99,965985964.99,965985959.9394444,965985955.075,965985964.3,0.21388899112687743,0.5047363875320493,4.406113217213675e-17,1.0397569583160215e-16,21.7545289200098,1.3157852962424244,,0.09802780419763599,0.5175246104721749,2.0193727664713013e-17,1.0661006975726803e-16,22.60162681339723,1.9947894116130236,,1.2358698250845395,0.3734249855927854,2.545891839674151e-16,7.692554703211379e-17,19.85006817834607,0.2866572055019141,0.3906035019150629,9.0,10.953141835135229,6.0,4.920127890141827,8.862698653869943,9.057508161397452,10.084350946831014,0.8217874190042908,399.1388854980469,435.8123779296875,35.82272925342571,333.7036872516238,1.3118382459153053,13.666666984558105,0.0
965985964.99,965985974.99,965985969.2400001,965985966.505,965985971.185,-0.6560219124935283,0.47969407734821606,-1.351405139736668e-16,9.88169799337325e-17,,,,-0.4468266155288324,0.45440863345012966,-9.204628279893947e-17,9.36081784907267e-17,,,,0.6910154053580708,0.27931902266828396,1.4234917350376258e-16,5.753971866966649e-17,20.481280676110728,0.3685842777940458,0.5622766960164363,5.0,6.120324252903938,8.0,6.480880102946903,8.857001168783645,11.9307110986068,10.077868108886447,0.8170038723225856,399.89447021484375,436.41180419921875,36.41195712369495,333.7037127741462,1.308942051652042,11.800000190734863,0.0
965985974.99,965985984.99,965985978.8640908,965985975.1,965985983.985,0.002739453154891128,0.5864528372619664,5.643273499075724e-19,1.2080928447596507e-16,26.48584030418582,5.831482942843287,,0.38753095658159203,0.5481864054242894,7.983137705580796e-17,1.1292639951740362e-16,21.109233999116274,0.9570957185638633,,1.5253729774684954,0.4148710890915855,3.1422683335851003e-16,8.54634443528666e-17,19.62155987890568,0.26120078890292575,0.34464186761794835,11.0,13.51841435757976,9.0,7.330148124305251,8.862366488237441,13.494136319743756,10.08397299481646,0.8138670124972617,403.2891540527344,437.5844421386719,37.728090665415245,333.7019104832506,1.3092202266344144,15.272727012634277,0.0
965985984.99,965985994.99,965985988.8000001,965985985.145,965985993.155,0.8564973157519326,0.49955077669821524,1.764384470448981e-16,1.0290745999983234e-16,20.2481849844197,0.49887271472841377,0.9503070770685831,0.3958060174221369,0.5491383994233513,8.153603958896019e-17,1.1312251028121037e-16,21.086294018796995,0.944809677193863,,1.5336480383090403,0.41607141899497385,3.159314958916623e-16,8.571071231296462e-17,19.61568574138231,0.2606160558014885,0.3436209901712246,11.0,13.586751705328526,4.0,3.258689184660239,8.859106761098145,5.998950544488167,10.080263940300743,0.8098766370861908,405.4877624511719,437.8897705078125,38.2851178116927,333.70327863597936,1.3093628130780282,14.545454978942871,0.0
965985994.99,965986004.99,965985998.8925,965985996.955,965986000.26,0.15037609621473672,0.413467250449352,3.0977475820235763e-17,8.517425359256651e-17,22.137052984279443,1.4349491346215508,,-0.305625594504862,0.47163887381693737,-6.295887246800157e-17,9.715760800628909e-17,,,,0.8322164263820414,0.30654072490138673,1.7143658383470052e-16,6.314738932968566e-17,20.279409290762047,0.3404870840531693,0.498795951953241,6.0,7.370487385409778,4.0,3.2802750967495076,8.85645506596411,6.038688246288866,10.077246730150655,0.814202274466528,408.3888244628906,436.8431396484375,37.78609949470122,333.70312820864484,1.3101581313806767,16.66666603088379,0.0
965986004.99,965986014.99,965986012.1144443,965986006.585,965986014.865,-0.10497511248332271,0.5423496955902952,-2.162487317156448e-17,1.117240372916008e-16,,,,0.11353566122271422,0.5191299595219738,2.3388346211879127e-17,1.0694077166152661e-16,22.442169266007475,1.8651048545003128,,1.2513776821096174,0.3757009143493538,2.577838025145812e-16,7.739438835596688e-17,19.8365289869552,0.28505031733666897,0.387611443638459,9.0,11.094105880574077,8.0,6.531970660098127,8.86551361685725,12.024764169726096,10.087553930005212,0.8114569834858907,410.54290771484375,433.42095947265625,35.0444494200814,333.7022370062055,1.3101434591327623,13.0,0.0
965986014.99,965986024.99,965986019.686111,965986015.57,965986023.84,0.2364485390715571,0.5045820879228621,4.870839904874076e-17,1.0394391011210959e-16,21.64565841246481,1.2402488071088165,,0.10805770980387353,0.5187455310058897,2.2259888219597946e-17,1.0686157938721328e-16,22.495860603052584,1.9086886862252008,,1.2458997306907769,0.37503026142018325,2.566553445223e-16,7.725623385255775e-17,19.84129227011497,0.28570291535398695,0.38882506631449587,9.0,11.036555679587474,6.0,4.857395312162,8.858301681683777,8.942023188298228,10.079347887112924,0.8155837579400685,410.54718017578125,430.80029296875,32.55612164587827,333.70156672858144,1.3095655619976787,17.55555534362793,0.0
965986024.99,965986034.99,965986030.4254999,965986025.185,965986033.99,0.20286995705026822,0.5388750752014269,4.1791211152355254e-17,1.1100826549149393e-16,21.811955656854042,1.407592272762706,,0.25098975139005447,0.5338158626590813,5.170388878635122e-17,1.0996606770777075e-16,21.58086002902267,1.2377652817141254,,1.3888317722769579,0.3957689408847039,2.860993450890533e-16,8.1528401822249e-17,19.723375891769177,0.272228547275823,0.36418228995387736,10.0,12.314474087180967,7.0,5.712215583131081,8.866785980127506,10.51566959621858,10.089001678399944,0.8121936175966014,408.2818603515625,427.60955810546875,28.824935553475886,333.7022131788637,1.308474351950569,17.5,0.0
965986034.99,965986044.99,965986038.6211112,965986035.155,965986041.61,0.7366970864493059,0.4441454531075055,1.5175959980855701e-16,9.149396334014613e-17,20.411777619313824,0.5122575945906966,1.0027160627905687,0.10515833589902986,0.5181529131414665,2.166261719520015e-17,1.0673950010714209e-16,22.52539073774708,1.9321531496831987,,1.2430003567859333,0.3743934556801685,2.5605807349790226e-16,7.712505187011472e-17,19.843821866750393,0.2858613100808398,0.3891199444457456,9.0,11.022649784842146,3.0,2.4388952395712784,8.86777684709904,4.489784418301671,10.090129128477265,0.8167446614434817,407.0182800292969,426.9280090332031,27.827574904434208,333.70109581443666,1.309734370897222,13.666666984558105,0.0
965986044.99,965986054.99,965986048.7135,965986046.31,965986053.53,1.2369708070287613,0.42137503627202605,2.548159862479248e-16,8.680325747203736e-17,19.849101374403197,0.31828914074459647,0.4522112128639577,0.26744313210035286,0.5356803772378915,5.509328521267269e-17,1.1035015771100565e-16,21.511921375607827,1.1938772229245451,,1.4052851529872563,0.3982024498104674,2.894887415153748e-16,8.202970466095628e-17,19.710588855227325,0.2708717585211069,0.3617483024043331,10.0,12.454349837536501,1.0,0.8102991703453647,8.862507236386808,1.4916871090448758,10.084133143975171,0.8030595104259535,403.37420654296875,427.1847229003906,27.39332818343977,333.7022705203494,1.309800542948861,12.600000381469727,0.0
965986054.99,965986064.99,965986061.4221429,965986056.31,965986064.52,-0.0546214758700297,0.4730761867438439,-1.1252024029226117e-17,9.745369446923184e-17,,,,-0.17322678282752027,0.48701242996409067,-3.5684717262469177e-17,1.0032456057260268e-16,,,,0.9646152380593831,0.32987812471977357,1.9871073904023292e-16,6.795489369227336e-17,20.119114704488496,0.3193642745640872,0.45440056442894416,7.0,8.550690801292301,6.0,4.9078332743019235,8.864353852106479,9.03487489132854,10.086234300937443,0.8187982108081532,399.37890625,429.3471984863281,29.353770055007054,333.70349767804925,1.3094603805786285,15.571428298950195,0.0
965986064.99,965986074.99,965986069.7907143,965986065.63,965986074.285,1.4126552671543933,0.5246788243031755,2.9100698503380503e-16,1.0808383780645414e-16,19.704909517244797,0.34292081938470886,0.5040868714489868,0.7885938788130421,0.587954109373096,1.6245033903548666e-16,1.2111854653085778e-16,20.337866495775664,0.6048448858821125,1.4860909539930205,1.9264358996999456,0.4661832181784914,3.9684579533818876e-16,9.603374294476923e-17,19.368113592853437,0.23529751430429258,0.30081637608380163,14.0,17.07638172881971,3.0,2.4739258490533875,8.864235623661013,4.5542725857573725,10.086099775644128,0.8200348048413797,399.2551574707031,431.44989013671875,31.458709128079757,333.7017920063841,1.309875855019363,15.5,0.0
965986074.99,965986084.99,965986079.1509093,965986075.245,965986084.88,1.1852039893632018,0.4578739948339974,2.4415202180881956e-16,9.432204293580346e-17,19.89551723841637,0.3546626797228001,0.5301540168062964,0.3839490170222808,0.5477593527314112,7.909349750658984e-17,1.128384266626707e-16,21.119316099861614,0.9625160920494302,,1.5217910379091841,0.41433960861611485,3.134889538092919e-16,8.535395937491966e-17,19.62411244465827,0.26144909303787855,0.3450758353783776,11.0,13.489540032715336,2.0,1.6207169630475016,8.864252513438938,2.9835925910647187,10.086118993543174,0.8155130225958401,398.7497253417969,434.2348937988281,34.25771650501512,333.7028736576005,1.3095464969931245,13.818181991577148,0.0
965986084.99,965986094.99,965986092.3788888,965986088.065,965986094.755,0.9003576417438005,0.4223103625332575,1.854736741992229e-16,8.699593468185104e-17,20.193962362559656,0.4175894824683475,0.6873605105290572,0.10250683177849301,0.5180597088651896,2.111640734636956e-17,1.0672030002622905e-16,22.55311797298818,1.9550888625750638,,1.2403488526653965,0.3741350428510669,2.555118636490717e-16,7.707181882731978e-17,19.846140376852592,0.28622467006642793,0.3897968649238983,9.0,10.990840948190908,2.0,1.6365241621055464,8.861088495041209,3.012692207512483,10.082518840455378,0.8189454700453396,401.5570068359375,436.65203857421875,36.685095092328375,333.7014924216285,1.308545106925159,13.0,0.0
965986094.99,965986104.99,965986099.7258334,965986095.18,965986104.84,0.32822510466136645,0.3882514675444188,6.761437156024148e-17,7.997980231415027e-17,21.289570511292826,0.8475754966325297,,-0.3059415047304672,0.4715020078248609,-6.302394997447625e-17,9.712941361192134e-17,,,,0.8319005161564361,0.3064181678464106,1.7137150632822583e-16,6.312214257636059e-17,20.27982151560604,0.3404811763083089,0.4987831542744878,6.0,7.370785359524119,3.0,2.4241571948969263,8.860176447033322,4.4626530178784325,10.081481073906938,0.8142806946873425,403.85302734375,438.1737365722656,38.36769453069099,333.70149548089495,1.3096726669090966,15.5,0.0
965986104.99,965986114.99,965986108.159375,965986105.565,965986111.505,0.2694563133251134,0.4691051743745421,5.5508000544973356e-17,9.663566592115566e-17,21.50377909121889,1.094745735250953,,-0.027663329771253884,0.5035617732036813,-5.6986459328783e-18,1.0373372527995835e-16,,,,1.1101786911156495,0.35387431656756535,2.286968103698238e-16,7.289810921291846e-17,19.96651778204314,0.3004097848592586,0.41674068693022903,8.0,9.84209804584351,5.0,4.048695032985658,8.865327829300085,7.453279492541779,10.087342533115713,0.8129420624866003,405.69549560546875,438.1805419921875,38.603010983718704,333.70265285188304,1.3091163567638713,14.875,0.0
965986114.99,965986124.99,965986119.4327776,965986115.46,965986124.54,0.3984109615273695,0.48562379345803064,8.207265807463811e-17,1.000385014523543e-16,21.07917180322275,0.8653451512805255,,0.10596918600567917,0.5184991182180396,2.1829652317169908e-17,1.0681081835291616e-16,22.517051004130224,1.9258270042199754,,1.2438112068925824,0.37470198258983656,2.56225108619872e-16,7.718860841350633e-17,19.843113836144873,0.28590444333827136,0.3892002655092206,9.0,11.01886720325615,5.0,4.06829569093438,8.858954753096832,7.489362521947381,10.080090979209336,0.8169051371356062,409.2051086425781,436.3408508300781,37.48855110798037,333.70179856628215,1.3091981428382955,14.333333015441895,0.0
965986124.99,965986134.99,965986131.4491668,965986125.085,965986134.265,-0.011160443914014113,0.4334371823489977,-2.299051446286907e-18,8.928805956389352e-17,,,,-0.3106986663760124,0.47080427478120784,-6.400392527345855e-17,9.698568060492882e-17,,,,0.8271433545108909,0.3054577361135206,1.7039153102924353e-16,6.292429363938524e-17,20.286048037854833,0.34124047657805434,0.5004298010309753,6.0,7.332622250970507,5.0,4.0368965390914235,8.864995663667584,7.431559537872848,10.086964581101158,0.8184489667886924,410.1080322265625,433.7021789550781,35.18535464953191,333.70326784696084,1.3096095017910767,14.5,0.0
965986134.99,965986144.99,965986139.9575,965986135.505,965986142.635,0.0010116508865963406,0.43326002114801393,2.0840008263884616e-19,8.925156435649087e-17,27.567423333816883,6.581827085899054,,-0.30542425272224916,0.4714728472868778,-6.291739606078333e-17,9.712340654109683e-17,,,,0.8324177681646543,0.30645422282327217,1.7147806024191877e-16,6.312956990159407e-17,20.279146645593883,0.3403339260905476,0.4984642440489857,6.0,7.378217665436659,5.0,4.003049815764429,8.863599442025881,7.369250797202699,10.085375901446758,0.8133557904759506,410.4715270996094,431.8373107910156,33.515179220788504,333.70272236072486,1.3110789956500584,15.333333015441895,0.0
965986144.99,965986154.99,965986151.3414286,965986146.365,965986154.21,-0.2229041214958547,0.4941366951668761,-4.5918249028146066e-17,1.0179215920437647e-16,,,,-0.16740498057327735,0.4877584291489558,-3.4485425998095135e-17,1.0047823640468489e-16,,,,0.970437040313626,0.3309210684830301,1.9991003030460695e-16,6.816974010750419e-17,20.112581588430753,0.31857364473410854,0.45278992306941035,7.0,8.59975133079671,7.0,5.744481132689086,8.861730306602313,10.57506753972309,10.083249120619094,0.8141410592646895,408.19805908203125,428.809814453125,29.953523691478523,333.7029432529426,1.3105980709439602,13.571428298950195,0.0
965986154.99,965986164.99,965986160.083125,965986157.015,965986162.16,0.1111636948801824,0.4900864752896047,2.2899721145317576e-17,1.0095781390965856e-16,22.465092566228968,1.8327305969759529,,-0.0180183693075355,0.5047395979810846,-3.711784077352313e-18,1.0397635718410342e-16,,,,1.1198236515793678,0.35547771559803865,2.3068367222534976e-16,7.322840941319595e-17,19.957125910235437,0.29932777243325503,0.41464918781336024,8.0,9.923720195309002,6.0,4.855537495653133,8.861859794899729,8.938603116997813,10.083396457845106,0.8063552028911333,406.22265625,426.600341796875,27.318485216355594,333.7016007415281,1.309311812754205,10.625,0.0
965986164.99,965986174.99,965986171.5293751,965986166.6,965986174.92,0.780321754341407,0.40455977225283496,1.6074628139432985e-16,8.333931308408399e-17,20.349315713395725,0.4535030345804749,0.7934021915541791,-0.022154965349711925,0.5041650519647073,-4.5639228620406565e-18,1.038580007047297e-16,,,,1.1156870555371914,0.35474178897247277,2.298315334406614e-16,7.307680852832939e-17,19.96114401419635,0.2997540477381122,0.41547243613667817,8.0,9.891452844793015,2.0,1.6151150880543386,8.86579511315598,2.9732800484636686,10.087874228322631,0.8088632861920773,401.1595458984375,426.86358642578125,26.88860023032069,333.70381979640047,1.308387450398935,15.625,0.0
965986174.99,965986184.99,965986177.33,965986175.09,965986178.86,-0.0878062413228768,0.3235009372147365,-1.808808571251262e-17,6.664119306623572e-17,,,,-0.717979993115578,0.41923155636297527,-1.4790387858180908e-16,8.636170061077291e-17,,,,0.41986202777132536,0.21765306660823053,8.649157772089302e-17,4.483653172129549e-17,21.02223350270667,0.45345968264084036,0.7932655022240311,3.0,3.721205180025467,3.0,2.444132213113641,8.86292385090893,4.499425210504657,10.084607185484952,0.8061964052259762,401.503173828125,427.6937561035156,27.734521064524785,333.70065553888736,1.3093581306705966,14.0,0.0
