t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
933994267.99,933994277.99,933994272.9110714,933994268.015,933994277.605,4.427334535093483,0.8963926524479852,9.120309142292576e-16,1.8465688640428494e-16,18.46464415232872,0.20018363260492578,0.2456294242351298,4.667416600812925,0.8811793730646597,9.614878197674625e-16,1.8152295085131988e-16,18.407308583624143,0.18776633965680034,0.22717186307082216,5.780446684543282,0.806911424279702,1.1907720170159161e-15,1.662237534016186e-16,18.175096500342832,0.14187468447351392,0.16324049652456907,42.0,51.31815937761702,8.0,6.525459859089669,8.877888194149431,12.012778376960528,9.881356640082886,0.8185214125111389,396.65093994140625,435.59429931640625,35.75150831925817,333.7024421017919,1.309589317384326,14.309523582458496,0.0
933994277.99,933994287.99,933994283.0116072,933994278.035,933994287.315,3.530615319441359,0.6888480393834496,7.2730675580492e-16,1.4190269611299062e-16,18.710373996764094,0.1935170464899052,0.23565472946573252,2.7589393983278936,0.7492790309771438,5.683415160555461e-16,1.5435148038129162e-16,18.978144597352998,0.26086116148868044,0.3440487330367503,3.87196948205825,0.6603542529048799,7.976257133039995e-16,1.3603297609840526e-16,18.610170185889693,0.17097249363790112,0.2030210425385235,28.0,34.38031828045868,2.0,1.6464586498906444,8.879284415791131,3.0309806963895953,9.882910676773653,0.8144763272008476,397.7843933105469,433.4305725097656,33.50391158257565,333.7024832267993,1.3097182073847726,14.321428298950195,0.0
933994287.99,933994297.99,933994293.1271428,933994288.09,933994297.765,2.33973353107903,0.6146682927490833,4.819851074022801e-16,1.2662166830631114e-16,19.157084002384533,0.253257909244887,0.33090218806185945,1.7345912820073583,0.6677976805648552,3.573258040935158e-16,1.3756632219636017e-16,19.482007101721173,0.3536154114523633,0.5277918928886791,2.847621365737715,0.5662428293459154,5.866100013419692e-16,1.1664602284525857e-16,18.94379439301509,0.19690999478987337,0.24071222870480824,21.0,25.29059546606867,3.0,2.4502606194338767,8.881305559216015,4.510707049412364,9.885160270209083,0.830475449792245,397.6973571777344,430.9106140136719,30.996261430519965,333.7023438913634,1.3094117580320124,13.7619047164917,0.0
933994297.99,933994307.99,933994303.3725,933994298.655,933994307.755,1.5243190942580718,0.5710096646487587,3.1400973341716277e-16,1.176279909176443e-16,19.62231027545443,0.34544071003183774,0.5096050024353751,1.0969821423124613,0.6116939844542866,2.25978321316367e-16,1.2600896079758303e-16,19.97950110553515,0.4811504845610415,0.8854996603019103,2.2100122260428177,0.4988426897461526,4.552625185648204e-16,1.0276159408770744e-16,19.219013309352555,0.22097767228653353,0.27775409077105806,16.0,19.62737083411143,4.0,3.307995489649816,8.88111414173288,6.0897189695826155,9.8849472167918,0.8153228814317801,396.1017761230469,428.6416931152344,28.905756068681402,333.70253991172365,1.3095410236857175,13.75,0.0
933994307.99,933994317.99,933994311.459,933994308.505,933994314.6,1.3924149469517038,0.5565546159001975,2.86837479072051e-16,1.1465025087544069e-16,19.72057830851425,0.365090950448014,0.5540874049490689,0.9579061884245812,0.5989195793267277,1.9732867481546373e-16,1.233774333413059e-16,20.126692552576298,0.5272925805633655,1.0656118253050266,2.070936272154938,0.483022813488517,4.2661287206391717e-16,9.95026995786345e-17,19.289583163047983,0.2276180020407068,0.2883497627693288,15.0,18.38222946351361,4.0,3.271618139749433,8.876289295172642,6.02275157544782,9.879577017420873,0.8160512352302869,394.3111267089844,428.0622253417969,28.63305380945277,333.7024401772123,1.3100811902197778,15.066666603088379,0.0
933994317.99,933994327.99,933994323.8528572,933994318.12,933994326.32,0.29344210430095197,0.42843689994184475,6.044907348599611e-17,8.825800138802002e-17,21.41119392908074,0.9773549555766259,,-0.15138208414152704,0.48337912413235457,-3.118470933315457e-17,9.957609957126504e-17,,,,0.9616479995888296,0.32909447949919374,1.980994879152989e-16,6.77934627768339e-17,20.12245966868741,0.31955867662475157,0.4547971391187957,7.0,8.538686542148247,4.0,3.222945033202304,8.87922248660541,5.9331488111224235,9.882841747726886,0.8198551066112633,391.0238952636719,427.7841796875,29.198135165534456,333.702560643275,1.3096403641554573,14.857142448425293,0.0
933994327.99,933994337.99,933994333.0818181,933994327.995,933994337.85,0.5112036189249587,0.534245987611668,1.0530794549854148e-16,1.100546734480036e-16,20.80851520092707,0.7767729596875981,,0.41072925428129353,0.5447251072013534,8.461022638194647e-17,1.122133720834788e-16,21.04611090831224,0.9166357764297537,,1.52375933801165,0.4140929715348535,3.138944236303999e-16,8.530315213617983e-17,19.622709049726758,0.2610107369404453,0.3443098928969093,11.0,13.540572965506827,6.0,4.887730483352691,8.886293673629517,8.997867480717453,9.8907121916124,0.8124746734352513,389.4725646972656,429.19952392578125,31.039315255745088,333.7019082723633,1.3096173338763746,12.727272987365723,0.0
933994337.99,933994347.99,933994343.2518749,933994340.49,933994347.025,-0.41824315039701876,0.5435609569558914,-8.615808898178586e-17,1.119735571329136e-16,,,,-0.00972376950607661,0.4994745574530083,-2.0030965182517815e-18,1.028917588353197e-16,,,,1.1033063142242798,0.3524062346641479,2.272811007302016e-16,7.259568434081447e-17,19.973259740865103,0.3009488054430882,0.417784883278145,8.0,9.801782037818903,9.0,7.342816419738151,8.884007923683829,13.517457499972505,9.888168083158963,0.8163039428258771,387.238525390625,431.8292541503906,34.29222439527482,333.7035730600635,1.309964892987665,11.875,0.0
933994347.99,933994357.99,933994351.3585716,933994349.47,933994356.1,0.792849885737303,0.3578213188119035,1.633270764618844e-16,7.371119167525211e-17,20.332022580152678,0.4044006927693786,0.6516829783187106,-0.1479623631025612,0.48368703017562237,-3.048024679912761e-17,9.963952821617821e-17,,,,0.9650677206277953,0.32961756384199,1.9880395044932583e-16,6.790121815144993e-17,20.118605525803634,0.3190160552850969,0.4536907462231383,7.0,8.572251196133816,1.0,0.8309652869852568,8.882538513004455,1.529731551041041,9.886532584867465,0.8168274812635578,388.60650634765625,434.4537048339844,36.28869623441046,333.70132602850987,1.3103635313016955,14.428571701049805,0.0
933994357.99,933994367.99,933994363.6534615,933994359.325,933994367.225,1.1300015225180526,0.5274120575935977,2.3278031363871884e-16,1.0864688386428112e-16,19.9473024284137,0.4158796607601829,0.6826437350101742,0.6871393750011942,0.572739366181946,1.41550711250246e-16,1.1798430943348088e-16,20.487387911154695,0.658209780755687,1.9465469440019447,1.8001694587315509,0.4502239694636323,3.708349084986995e-16,9.274613770950825e-17,19.441716526786195,0.24236265401746948,0.31249289306538586,13.0,15.98709490980383,4.0,3.2330131195516048,8.880883314767921,5.951683242810908,9.884690299435666,0.8133105250416587,389.62115478515625,436.5037536621094,37.95055282097546,333.7028787253181,1.3093869783215395,14.384614944458008,0.0
933994367.99,933994377.99,933994373.0450001,933994369.995,933994376.39,0.8912528684279682,0.4628233256345698,1.8359809089616146e-16,9.534160508072137e-17,20.204997648487126,0.45410540561158186,0.7953038254913594,0.2842008321710221,0.5315344786686654,5.854537142723055e-17,1.0949610260574508e-16,21.445936636862733,1.1448097920511167,,1.3972309159013787,0.39655743307845764,2.87829568675684e-16,8.169083121416227e-17,19.716829533722482,0.27125753086510684,0.36243948771652157,10.0,12.414355666516897,3.0,2.442054373572897,8.884970641025484,4.495600096804651,9.889239616522355,0.8055914809777619,391.41143798828125,437.2691345214844,38.2459381557001,333.70390688253826,1.309293692759999,14.199999809265137,0.0
933994377.99,933994387.99,933994383.424,933994378.71,933994387.055,0.1992268339904658,0.37008497284604347,4.104072780203596e-17,7.623750440628495e-17,21.83163041642338,1.1400058930380297,,-0.40482148376503807,0.45269493053360554,-8.339322565559784e-17,9.325515568992274e-17,,,,0.7082085999653186,0.2822947465399865,1.4589097159285563e-16,5.815271778723722e-17,20.454597009481322,0.3642368774320808,0.5520985747183786,5.0,6.29385597105486,3.0,2.4571150153910155,8.88700867422829,4.523325369242551,9.89150800878872,0.7944892180990554,394.9845275878906,438.059326171875,38.38837417987117,333.7027314980686,1.3105956542384383,12.600000381469727,0.0
933994387.99,933994397.99,933994394.4349998,933994388.755,933994397.25,0.3489918940802379,0.33914155831230564,7.1892330180529e-17,6.986316101233496e-17,21.222961650346363,0.7371433273935004,3.8734107633398516,-0.42766347300327645,0.44993862743687535,-8.809867543867495e-17,9.268735725199632e-17,,,,0.6853666107270802,0.27776147055151756,1.411855218097785e-16,5.721886293361262e-17,20.490192642711825,0.36940275640512255,0.5642082270004884,5.0,6.088381816929769,2.0,1.6231921730494496,8.883394261752596,2.988149227659214,9.887485058968261,0.8213968132637028,396.8282165527344,435.7478942871094,35.888328969160646,333.70393595635323,1.3098254538512981,16.600000381469727,0.0
933994397.99,933994407.99,933994404.568889,933994398.07,933994407.94,0.709325328719431,0.4431878614038265,1.4612101771620277e-16,9.129669944918825e-17,20.452886330018163,0.5270010911267526,1.0643486209297919,0.11395832212139616,0.5132667834569764,2.347541435700761e-17,1.0573295739213714e-16,22.438134884426947,1.8516934676259602,,1.2269884058517528,0.3716667793963498,2.527596116054611e-16,7.656335655564806e-17,19.857898852551674,0.28728585417364627,0.39177751463524046,9.0,10.898668152179685,3.0,2.497743384517433,8.882454064114835,4.598118503316184,9.886438590712782,0.8258085659076512,398.5140380859375,432.953857421875,32.98734305443999,333.7029724942475,1.3095026332726643,15.0,0.0
933994407.99,933994417.99,933994411.6800001,933994408.135,933994416.315,-0.5772681057039675,0.5274795001518356,-1.1891722977501729e-16,1.0866077703127814e-16,,,,-0.16584979003968836,0.4815814577831396,-3.41650567481758e-17,9.920578030332675e-17,,,,0.9471802936906683,0.3265354213092157,1.9511914050027765e-16,6.726629678969843e-17,20.138918365315636,0.32159963314770934,0.4589737054233396,7.0,8.414042671943369,9.0,7.356181610001058,8.883253513603231,13.54206160022922,9.887328402043789,0.8320944305667487,399.24078369140625,430.09283447265625,30.10241013609912,333.7016998994803,1.3078330257257513,12.714285850524902,0.0
933994417.99,933994427.99,933994424.5075,933994420.24,933994427.295,-0.1846515618167481,0.4560439792041787,-3.803822173425011e-17,9.394505971606081e-17,,,,-0.28139694328174536,0.4678294934752902,-5.796777031603955e-17,9.637287565590978e-17,,,,0.8316331404486111,0.3059364978017826,1.7131642693241388e-16,6.302291854716721e-17,20.280170531073935,0.3401155116103354,0.49799146039470443,6.0,7.389260774574635,6.0,4.905149539599849,8.885240877472267,9.029934379717902,9.889540397817344,0.8121282947691527,396.4504699707031,428.1037292480469,28.32699703597975,333.7027012166115,1.3096354689278,14.666666984558105,0.0
933994427.99,933994437.99,933994433.1235001,933994428.9,933994436.705,1.0513461491212175,0.441142002343205,2.1657730671897079e-16,9.087525248270023e-17,20.025635679237595,0.3804129093541029,0.5906764341094721,0.2774479940856951,0.5307363352539806,5.715428678165318e-17,1.0933168506232e-16,21.47204602683316,1.1608220899242596,,1.3904780778160517,0.39553633821629236,2.8643848403010666e-16,8.148048567255623e-17,19.72208963450867,0.27180203457704266,0.3634162387806015,10.0,12.358208416399698,2.0,1.6372979058544126,8.887740564604991,3.014116599413805,9.89232262479598,0.8093301267626632,394.0457458496094,426.47271728515625,27.134072730558795,333.7032326046318,1.3083934522630831,16.799999237060547,0.0
933994437.99,933994447.99,933994443.609,933994440.885,933994446.755,0.177221153961955,0.36764821909392154,3.650755771616273e-17,7.573553313334784e-17,21.958711099736686,1.2194420923055063,,-0.42391350557298474,0.45035382806752455,-8.732618214803486e-17,9.277288858191006e-17,,,,0.6891165781573718,0.27848713785535334,1.419580151004186e-16,5.736835039820278e-17,20.4842682552174,0.36851207414209597,0.562106536955298,5.0,6.12315301400319,3.0,2.4707643105866413,8.885511113919046,4.5484524808526805,9.889841179112329,0.8166552997217515,391.50506591796875,426.88629150390625,28.196392958871133,333.70261816212377,1.308823220303738,12.399999618530273,0.0
933994447.99,933994457.99,933994451.9330001,933994448.625,933994457.87,1.0701563649384624,0.5892293172936215,2.2045221117732326e-16,1.2138123936248601e-16,20.006381902823176,0.47625024913502045,0.8684200902763699,0.9654670306243573,0.5991377894103205,1.988862083086176e-16,1.2342238461852603e-16,20.1181563804815,0.5241680400590845,1.05216465352159,2.0784971143547137,0.4835063150370383,4.2817040555707103e-16,9.960230089762988e-17,19.285626435256326,0.22707570210051387,0.2874781092968597,15.0,18.479684414419573,6.0,4.869900639762083,8.890887693224794,8.965044359562016,9.89582547362719,0.811881365146356,388.9479675292969,428.2984619140625,30.38009822951733,333.70343220661465,1.309700198466434,16.266666412353516,0.0
933994457.99,933994467.99,933994462.6124998,933994458.44,933994467.945,0.6368873349273374,0.5490236452148262,1.311987909950315e-16,1.1309887091425418e-16,20.569843468403917,0.6749736937484947,2.1506329393451793,0.5454165253049135,0.5583143502410199,1.1235580421281218e-16,1.150127561496501e-16,20.738179269304588,0.7653372482730099,,1.65844660903527,0.43189076981029173,3.4164000146126564e-16,8.89694985809201e-17,19.53074626329251,0.25128722970178785,0.32753542584624995,12.0,14.745351991022966,6.0,4.933837913732293,8.891062220930007,9.082747068461721,9.896019728213535,0.8140339239433395,388.6117248535156,431.6788635253906,33.66367783045041,333.7015335261478,1.3109326513934552,17.08333396911621,0.0
933994467.99,933994477.99,933994473.703125,933994470.785,933994477.31,0.9294490655527992,0.3786662672878586,1.9146650750387663e-16,7.800525106129888e-17,20.159436012189747,0.3710511026805108,0.5681130674140924,-0.011505633059255102,0.49932500052119655,-2.3701604102065508e-18,1.0286095010736648e-16,,,,1.1015244506711015,0.35215770281972775,2.269140368382469e-16,7.254448678086392e-17,19.975014645798048,0.3011882926506715,0.4182493093326549,8.0,9.783942661531796,1.0,0.8302448015413791,8.882183827668054,1.5284052028375388,9.886137809417795,0.8178172732473361,388.2400817871094,434.3224792480469,36.28123837614263,333.7023574294651,1.3100768810000987,13.75,0.0
933994477.99,933994487.99,933994483.9471428,933994479.82,933994487.325,0.46326107412556067,0.4093051748610287,9.54317812698655e-17,8.43168660213719e-17,20.91543547549412,0.6874315014691561,2.334467186575356,-0.13740330141092863,0.4849315211919541,-2.8305080090651294e-17,9.989589336554254e-17,,,,0.9756267823194279,0.33142763870004294,2.0097911715780215e-16,6.827409357220885e-17,20.10679071550962,0.31752489153140573,0.45065892662806917,7.0,8.665427285135841,3.0,2.4720313920849355,8.881907961295298,4.550785062701813,9.885830761845826,0.808026578557321,389.4850769042969,436.2521667480469,37.74630050265518,333.70325325228157,1.309374982976633,15.142857551574707,0.0
933994487.99,933994497.99,933994493.255625,933994488.855,933994497.28,0.11822090612326541,0.4880856573279755,2.4353506661392673e-17,1.0054564540956295e-16,22.3982642906351,1.7749949647077052,,0.004518368289833229,0.5010223456619347,9.307838677056452e-19,1.0321060320635855e-16,25.942545932142743,5.121936275741511,,1.1175484520201897,0.35463493626053416,2.302149811161591e-16,7.305479686967003e-17,19.959334096689517,0.299238879093938,0.41447763102210544,8.0,9.930467361112825,6.0,4.823683932037944,8.885938988293118,8.87996360216076,9.890317416162729,0.805744148237812,392.71063232421875,437.89141845703125,38.58619537863992,333.70190443999036,1.3098007643532714,13.625,0.0
933994497.99,933994507.99,933994503.7083334,933994498.21,933994507.32,-0.6868624163949576,0.5143288111652939,-1.4149365777736127e-16,1.0595173510005055e-16,,,,-0.2818970849377035,0.4679008347347561,-5.807079949716692e-17,9.638757195535975e-17,,,,0.8311329987926531,0.30593047198338524,1.7121339775128654e-16,6.302167722857736e-17,20.280823685966787,0.34028545507056407,0.49835929687630554,6.0,7.380666429780517,9.0,7.322563889980914,8.88024713313279,13.4801744338285,9.883982210137049,0.8131777979071343,396.3966979980469,437.3269348144531,37.50045130341383,333.70092076448833,1.3086919786623101,10.666666984558105,0.0
933994507.99,933994517.99,933994511.80875,933994508.275,933994516.045,-0.289661003119037,0.39597053007694993,-5.967016664252162e-17,8.156992919585169e-17,,,,-0.5611843785384703,0.4328359220807257,-1.1560398197892487e-16,8.916419994862949e-17,,,,0.5518457051918864,0.24919608287025724,1.136802152695286e-16,5.1334393071272993e-17,20.725455832627695,0.40459376407242686,0.6521938266470819,4.0,4.904027661941169,5.0,4.062192353329314,8.88659205970617,7.4781268322653265,9.89104430429228,0.8158903943848831,397.7601013183594,435.329833984375,35.400767159307634,333.70198486218146,1.307765748090055,13.75,0.0
933994517.99,933994527.99,933994521.0859092,933994518.16,933994526.2,0.8095662768764271,0.49705274831033996,1.66770653036544e-16,1.0239286615193003e-16,20.309368977519078,0.5197414212639977,1.0334589662452736,0.38925169525407943,0.5425593198319733,8.018584922234036e-17,1.117672198853865e-16,21.10442371833256,0.9477433183491009,,1.502281778984436,0.41120765042918467,3.094700464707938e-16,8.470877598841203e-17,19.638121500585687,0.2626866691296357,0.3472428545455628,11.0,13.3469006427738,4.0,3.343117123696669,8.884418908279974,6.15437470498705,9.888625521378422,0.8242829604481028,398.24200439453125,435.4854431152344,35.528963137606226,333.70298854026646,1.3115642873001236,14.090909004211426,0.0
933994527.99,933994537.99,933994533.0007143,933994529.86,933994535.375,0.6089925815988823,0.37970246660937973,1.2545247180936975e-16,7.821870812153222e-17,20.618469994157927,0.5261258917481086,1.0605666755812244,-0.1679359351265607,0.48125080900481404,-3.45948026360715e-17,9.913766665499169e-17,,,,0.9450941486037959,0.32611683343180015,1.9468939461238195e-16,6.718006768695083e-17,20.141312314223047,0.3218564044744596,0.4595008535180689,7.0,8.398538457214961,2.0,1.622433241219487,8.88645694148278,2.9867521031540556,9.890893913644788,0.8335336823579437,398.68719482421875,429.24151611328125,29.27097063701245,333.7027674214283,1.3070326573523556,15.0,0.0
933994537.99,933994547.99,933994543.9290909,933994538.695,933994547.375,0.33289292860674485,0.5511457250548216,6.857594329298943e-17,1.1353601936129324e-16,21.274238575338188,1.0604167115838798,,0.4037099960854154,0.5438714168565711,8.316425919359557e-17,1.1203751187245365e-16,21.064826242705387,0.9263675760405761,,1.5167400798157722,0.41304076822611335,3.124484564420491e-16,8.508639825457935e-17,19.627722092155363,0.26149207207094705,0.34515097867366507,11.0,13.484550891780051,7.0,5.717268843609515,8.890482338554623,10.524972189372061,9.89537430168471,0.8159251041819716,397.6679992675781,428.26934814453125,28.365370999384595,333.7010865264505,1.309681906988205,13.636363983154297,0.0
933994547.99,933994557.99,933994553.9014285,933994550.95,933994557.91,0.46211343266992105,0.4098145821470909,9.519536713000373e-17,8.442180392230071e-17,20.918128518166363,0.6893300973033405,2.3656411228144947,-0.1354116044916363,0.4849311200700715,-2.7894790525277075e-17,9.989581073443473e-17,,,,0.9776184792387204,0.33160741981526354,2.0138940672317639e-16,6.831112848194429e-17,20.104576494647326,0.3171129644395414,0.449823622882505,7.0,8.69141176080176,3.0,2.4895537202265814,8.890392259739029,4.583042075871661,9.895274041253046,0.8054370535896557,393.9938659667969,426.95709228515625,27.61808231024072,333.70265785638173,1.3100976081228513,14.857142448425293,0.0
933994557.99,933994567.99,933994564.6,933994559.85,933994567.18,0.16066198593748202,0.5670668146055968,3.3096369103121294e-17,1.1681576380875295e-16,22.065217172599354,1.640141079771837,,0.3966370176871457,0.5431579334293327,8.170722564355202e-17,1.1189053428644253e-16,21.084016890058052,0.9365996588637486,,1.5096671014175023,0.41209054265715755,3.1099142289200544e-16,8.489065178737446e-17,19.63279702242363,0.26204356546148233,0.34611591978406864,11.0,13.42075927564834,8.0,6.514440919179891,8.889879936475342,11.992493510308435,9.894703810047968,0.819727986529402,390.45703125,427.4805603027344,29.090366912703196,333.7033543811996,1.3101016864275827,14.545454978942871,0.0
933994567.99,933994577.99,933994573.2613333,933994568.375,933994577.895,1.7395901559691862,0.5206514596068398,3.5835557212965236e-16,1.0725420067900899e-16,19.478882646487147,0.2842698137170174,0.3861626926273445,0.9611148168160568,0.5989060771559938,1.979896522641077e-16,1.233746518941347e-16,20.12306181872906,0.5258878564036777,1.059540868504559,2.0741449005464134,0.48314257814759937,4.2727384951256116e-16,9.952737109840547e-17,19.287902267276387,0.22735114775741394,0.2879206987481808,15.0,18.430094465893188,2.0,1.614817023415918,8.885634972290488,2.972731338561122,9.889979037205867,0.8139705570467977,388.9912414550781,429.75396728515625,31.725247578333235,333.702115284224,1.311110267761826,14.399999618530273,0.0
933994577.99,933994587.99,933994582.3291668,933994580.08,933994585.72,0.48860218002512323,0.36362028521724504,1.0065204908517538e-16,7.490577875475248e-17,20.857611499102475,0.6039939449856924,1.480270739467997,-0.28096187765926306,0.4677364755635034,-5.787814679780819e-17,9.63537139660817e-17,,,,0.8320682060710936,0.30592144832848367,1.7140605045064528e-16,6.301981835566763e-17,20.279602680949235,0.33994846558368863,0.49763007279171845,6.0,7.397721914668186,2.0,1.6587865951394296,8.890763834853354,3.0536753228703133,9.895687615533655,0.8110787948111767,388.3544921875,430.8841552734375,33.00680080172563,333.7009717873977,1.309692348799775,14.666666984558105,0.0
933994587.99,933994597.99,933994593.4908333,933994587.99,933994597.19,0.1550155889502089,0.41029452320164095,3.193321132374303e-17,8.452067177953804e-17,22.104061563370642,1.4047784486221708,,-0.2875416442478682,0.4670576819813672,-5.923357871506084e-17,9.621388248816164e-17,,,,0.8254884394824884,0.30478321070645625,1.700506185333926e-16,6.278534140552999e-17,20.288222511042697,0.3411795976266845,0.5002976420545302,6.0,7.335672120591754,4.0,3.2365160891560114,8.886462571408755,5.958131891400838,9.890900179921767,0.8179746223996317,388.1319580078125,434.4162292480469,36.40504438099812,333.7016946328774,1.3097084363231166,13.333333015441895,0.0
933994597.99,933994607.99,933994603.6104546,933994599.715,933994607.79,1.0278688495597683,0.4773108850345002,2.1174098300931228e-16,9.832604231710703e-17,20.050155738512597,0.4141266446193903,0.6778366373767355,0.41369446055379844,0.5448894417944419,8.522105887408247e-17,1.1224722500965502e-16,21.038300735874735,0.9123760647266792,,1.526724544284155,0.41438779589888913,3.1450525612253593e-16,8.536388595517116e-17,19.62059828111244,0.26072495743724033,0.34381100566061207,11.0,13.573988033797237,3.0,2.4092915994312856,8.890921472780644,4.435286808043958,9.895863071289066,0.8105753807942757,389.08563232421875,437.2239990234375,38.791101106555544,333.7031018942473,1.3102138156605792,14.272727012634277,0.0
933994607.99,933994617.99,933994610.905,933994609.53,933994614.085,0.3875883860949948,0.2850642011818045,7.984320753556892e-17,5.872322544345172e-17,21.109073112144152,0.598550154631468,1.4438610747324816,-0.5583115778567513,0.433296225035059,-1.1501218503849076e-16,8.925902235722215e-17,,,,0.5547185058736052,0.2498940649494542,1.1427201220996266e-16,5.1478177379587564e-17,20.71981836363026,0.40378539729455554,0.6500571715238266,4.0,4.927577072373319,1.0,0.8064605976174637,8.88302268663827,1.4846206456139672,9.88707148468765,0.8119803876945987,392.0350341796875,439.80914306640625,40.59813483647183,333.7013619989355,1.3121857286658,14.75,0.0
933994617.99,933994627.99,933994622.1068181,933994619.04,933994627.09,0.8762211100469626,0.5007382314386207,1.8050154866967428e-16,1.0315207567635586e-16,20.22346571986428,0.4907685116301401,0.9200589334127187,0.4387875867770226,0.5477046867806808,9.039024287606665e-17,1.1282716547682026e-16,20.974364167593453,0.8795983878528943,,1.5518176705073792,0.41795603691763694,3.196744401245201e-16,8.60989436050332e-17,19.602898267849568,0.25893910830230027,0.3407015812847547,11.0,13.785425662708754,4.0,3.2601274257423283,8.883405521604544,6.001598215571104,9.887497591522218,0.798039673135218,394.8468017578125,438.3472900390625,38.69199019775626,333.7025895548907,1.3098976796292154,14.818181991577148,0.0
933994627.99,933994637.99,933994633.3292857,933994629.5,933994637.345,0.10622251402465632,0.4501918648294687,2.1881837889079202e-17,9.273952415487055e-17,22.514458560292695,1.7979544215380585,,-0.15946782197430284,0.4822586318467656,-3.285037132670638e-17,9.934527816043371e-17,,,,0.9535622617560537,0.3275873546691033,1.9643382592174706e-16,6.748299506183529e-17,20.13162736232811,0.3206269895656355,0.4569803267388366,7.0,8.473129656469764,5.0,4.089969164483303,8.885764460587906,7.5292614164351725,9.890123161576383,0.8262507411715303,398.121337890625,436.16070556640625,36.20947387606626,333.70195898548997,1.3094100756748315,15.0,0.0
933994637.99,933994647.99,933994642.4318181,933994638.82,933994647.815,0.4693956615324206,0.5342079946027576,9.669550627567865e-17,1.1004684688816806e-16,20.90115232189489,0.8250579088531609,,0.3894914756099232,0.5425597809540561,8.023524397564418e-17,1.1176731487653556e-16,21.10375510708434,0.9473545978158562,,1.5025215593402796,0.41122196456313753,3.095194412240976e-16,8.471172470000633e-17,19.637948219219307,0.2626575543665268,0.34719179592992333,11.0,13.350232141993008,6.0,4.986421783899826,8.885218357768368,9.179549193088317,9.889515332709427,0.8240859722287506,398.8162841796875,433.5934753417969,33.61432386175829,333.70285743186326,1.309229184499421,13.909090995788574,0.0
933994647.99,933994657.99,933994652.3457143,933994650.285,933994655.72,0.4429125730639117,0.4055674767566175,9.123999005116581e-17,8.35469002118632e-17,20.96420497780033,0.7058090659881415,2.685211062811508,-0.1606901024130796,0.4820842304011138,-3.31021610970944e-17,9.930935146262944e-17,,,,0.952339981317277,0.32735576602758093,1.9618203615135908e-16,6.743528780168168e-17,20.13301995663509,0.3207867734191687,0.4573074212013246,7.0,8.463383973934285,3.0,2.4592461050316428,8.886935485190623,4.527248511535523,9.891426547187997,0.8271988783966349,398.8054504394531,430.93365478515625,30.956710855965024,333.7027132393793,1.3095235833516887,13.571428298950195,0.0
933994657.99,933994667.99,933994662.741875,933994658.13,933994667.275,0.2527365098348914,0.4695607873768412,5.206372102598762e-17,9.672952219962929e-17,21.57333004048604,1.140120014891977,,-0.006949614045820011,0.49970884008810856,-1.431620493438922e-18,1.0294002105815036e-16,,,,1.1060804696845365,0.3527937843485151,2.2785257675501453e-16,7.267551957579411e-17,19.97053319010843,0.3005778401075574,0.4170660819917664,8.0,9.829503869585494,5.0,4.119425475415255,8.886789107115282,7.583487807014447,9.891263623986543,0.8140262586455649,396.14111328125,428.08935546875,28.353181432741206,333.7042104284867,1.309836790994765,14.75,0.0
933994667.99,933994677.99,933994673.17,933994668.355,933994677.15,0.12406851112191254,0.4504391484693655,2.5558113291113982e-17,9.279046458468929e-17,22.345846073676178,1.6640856318507353,,-0.1492857637303443,0.4833729393425806,-3.0752867328450926e-17,9.95748255045716e-17,,,,0.9637443200000123,0.32928245282639823,1.9853132992000253e-16,6.783218528223804e-17,20.120095421314648,0.3191142145102219,0.4538907662481968,7.0,8.566166009682547,5.0,4.054188655686421,8.888421785647918,7.463392752513639,9.893080844310427,0.8172456725390506,394.73040771484375,425.5008239746094,26.039597274838766,333.7020453245047,1.3081036768392131,13.142857551574707,0.0
933994677.99,933994687.99,933994682.3585292,933994678.65,933994687.295,1.4829460611492447,0.5971033527690035,3.0548688859674437e-16,1.2300329067041472e-16,19.65218661294027,0.36737074354082466,0.559421850250807,1.2127243757926716,0.6220436044468262,2.498212214132903e-16,1.281409825160462e-16,19.870594732528634,0.449547613436728,0.7810231841322164,2.3257544595230284,0.5115643567906898,4.791054186617439e-16,1.053822574988821e-16,19.163590344078152,0.21586068954807658,0.2697026725930769,17.0,20.66936668301867,5.0,4.068738887008504,8.887166312155582,7.490178405629291,9.891683464544132,0.8226144645850554,391.387451171875,426.89093017578125,28.236467963178043,333.7027773977116,1.310315578341557,13.235294342041016,0.0
