t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965814820.99,965814830.99,965814825.9988889,965814821.695,965814830.5,0.61832863470193,0.47011911177490445,1.2737569874859757e-16,9.684453702563031e-17,20.60195160231547,0.6139705636602102,1.5508581243760453,,,,,,,,1.2858100509113743,0.38142819137410705,2.6487687048774313e-16,7.857420742306605e-17,19.80705795942767,0.28205211784147366,0.3820624343132728,9.0,11.363917056613142,4.0,3.20448376263195,8.837943869359604,5.899163290299725,,0.792220815377236,399.65277099609375,444.4715576171875,44.47291315936006,333.7027956218585,1.3083675899121776,14.333333015441895,0.0
965814830.99,965814840.99,965814834.965625,965814831.05,965814839.6,0.6238320588269766,0.4295495199974794,1.2850940411835717e-16,8.848720111948076e-17,20.592330776360242,0.5687950745977766,1.2665847984496317,,,,,,,,1.1271362692622113,0.35714861958666955,2.3219007146801554e-16,7.357261563485392e-17,19.950058937899293,0.2988521029598381,0.4137316638473507,8.0,9.95989816340014,3.0,2.415887430448844,8.836463198828286,4.44742913332628,,0.8034562713120144,402.93731689453125,444.6205139160156,44.7170894923657,333.70192006365653,1.31115761695476,12.5,0.0
965814840.99,965814850.99,965814848.077,965814846.045,965814850.52,0.028496414135305816,0.3962027593429991,5.870261311872998e-18,8.161776842465782e-17,23.94302446570054,2.9332280051906565,,,,,,,,,0.708221343427723,0.28301905320978904,1.4589359674611093e-16,5.830192496121655e-17,20.454577472985964,0.36502495499169285,0.5539335393947518,5.0,6.2619078758354965,4.0,3.264664216862838,8.84173843946649,6.009950035588407,,0.7985430025142186,403.9485778808594,439.30572509765625,39.50356050704463,333.703205843593,1.3086937715448062,14.399999618530273,0.0
965814850.99,965814860.99,965814856.35,965814855.24,965814858.11,-0.25132810460315674,0.35229100665642865,-5.177358954825029e-17,7.25719473712243e-17,,,,,,,,,,,0.4227884456791914,0.21871501778549704,8.709441980991342e-17,4.505529366381239e-17,21.014692224924868,0.4526897385866562,0.7908416262249283,3.0,3.736706705712047,4.0,3.2364473668018805,8.83824225543626,5.958005379794371,,0.8029405717742547,403.6266174316406,437.7186279296875,37.89257508923986,333.70311563089837,1.31064778300982,12.333333015441895,0.0
965814860.99,965814870.99,965814866.37,965814861.6,965814869.645,0.26445691641181635,0.469535800111338,5.447812478083416e-17,9.672437482293562e-17,21.524112675694482,1.1083420516784699,,,,,,,,,1.1074239575646057,0.3538057007842953,2.2812933525830875e-16,7.288397436156482e-17,19.969215213425656,0.30101140951624217,0.417906259289488,8.0,9.797114340079087,5.0,4.051002528528741,8.846760333435839,7.457527382064273,,0.8167762345189873,402.3560485839844,433.999267578125,34.080803405715606,333.70190557797287,1.3091982270593425,14.75,0.0
965814870.99,965814880.99,965814877.243,965814872.365,965814880.885,-0.14046716659503355,0.5756813659003888,-2.893623631857691e-17,1.185903613754801e-16,,,,,,,,,,,1.3938748823734484,0.39718463948273913,2.871382257689304e-16,8.182003573344426e-17,19.719440519564674,0.27221556680053993,0.36415896355658717,10.0,12.315801921890076,9.0,7.364253808009486,8.835658119413916,13.556921782926551,,0.8120377019970582,398.9332275390625,432.75897216796875,32.77633690614566,333.7019316533197,1.309574932354872,15.0,0.0
965814880.99,965814890.99,965814885.9436364,965814883.08,965814890.49,0.3333870836857488,0.5536916290297649,6.867773923926426e-17,1.1406047558013155e-16,21.272628074802334,1.062533468748395,,,,,,,,,1.5215865982149388,0.4149051146607303,3.134468392322774e-16,8.547045362011044e-17,19.624258313889502,0.26179742084816837,0.3456850770921349,11.0,13.449178938038214,7.0,5.705006263536648,8.838917846553212,10.50239789423792,,0.8179489651860107,395.42236328125,431.9751892089844,32.30119940310575,333.70264578069254,1.3077991656025554,14.636363983154297,0.0
965814890.99,965814900.99,965814894.221875,965814891.965,965814898.705,0.45664045599913644,0.4480015331583949,9.406793393582211e-17,9.228831583062935e-17,20.93106403720171,0.7422558915815465,4.307786975086405,,,,,,,,1.1152361613991082,0.35522759485468863,2.297386492482163e-16,7.317688454006586e-17,19.96158289267785,0.3002187040698949,0.4163708885214774,8.0,9.85644482510165,4.0,3.1618408363730737,8.837988908767402,5.820661539686794,,0.8118472051593987,393.61187744140625,434.5046691894531,35.091028849225985,333.70167673164315,1.3099074633626975,13.75,0.0
965814900.99,965814910.99,965814905.9759094,965814901.075,965814910.93,0.5552822134355484,0.5380941243286107,1.1438813596772297e-16,1.108473896116938e-16,20.718715593603417,0.7356397708541351,3.7732154151505135,,,,,,,,1.5571556087855383,0.4197460838271994,3.207740554098209e-16,8.646769326840308e-17,19.599169963987375,0.2591326471130415,0.34103788395144363,11.0,13.762290566416898,6.0,4.809935030907835,8.838095877360919,8.85465312508033,,0.7993671307953142,391.7653503417969,438.7136535644531,39.57974769123521,333.70202227170233,1.3111182041867393,12.818181991577148,0.0
965814910.99,965814920.99,965814917.222,965814912.765,965814920.895,0.7944211313077634,0.6254909250255879,1.6365075304939924e-16,1.288511305552711e-16,20.329873030716794,0.6305266476041993,1.6808586883285948,,,,,,,,2.1254510117970007,0.49048923787477244,4.3784290843018213e-16,1.0104078300220312e-16,19.261372250914597,0.22544180117840185,0.2848587412562793,15.0,18.77773621351651,8.0,6.387745386477181,8.834706661924207,11.759258552378446,,0.7990416761361431,391.54150390625,441.94024658203125,42.78469866119858,333.7029967177695,1.3099241323669164,15.0,0.0
965814920.99,965814930.99,965814925.2871428,965814922.125,965814930.015,-0.006720297117504573,0.47416800856752694,-1.384381206205942e-18,9.767860976491055e-17,,,,,,,,,,,0.9899902297906507,0.3347198552918566,2.0393798733687403e-16,6.895229019012245e-17,20.09092272857922,0.31622483515653954,0.44802593776017474,7.0,8.747800437019686,6.0,4.7841486040535655,8.836249261641248,8.807182657462246,,0.8003708680254696,393.8918151855469,443.7379455566406,44.16240259817366,333.70205608052873,1.3091937382725958,14.714285850524902,0.0
965814930.99,965814940.99,965814935.5346428,965814931.365,965814939.62,1.1585336923117218,0.5668867138589316,2.386579406162147e-16,1.1677866305493992e-16,19.920228329000306,0.4324656540960774,0.7296150437220952,,,,,,,,1.9980401944618325,0.4756931309456908,4.1159628005913745e-16,9.799278497481231e-17,19.328489448361434,0.23187164784485859,0.2952263670252009,14.0,17.6422787983506,5.0,4.02663423852348,8.829791736548376,7.412667575463678,,0.7935900764494795,396.65911865234375,445.86383056640625,45.98535030205965,333.7032561891501,1.3096264777567441,13.0,0.0
965814940.99,965814950.99,965814947.0935717,965814941.465,965814950.78,0.8108722413668986,0.597230462756791,1.670396817215811e-16,1.2302947532789895e-16,20.307618916383817,0.5992047476595133,1.448165621366929,,,,,,,,1.9797973716662756,0.47357103230817893,4.0783825856325277e-16,9.755563265548485e-17,19.338448141606765,0.23285506124618038,0.29682626381068644,14.0,17.47717472571344,7.0,5.605377136684238,8.827759333271546,10.318989728895982,,0.8013922766001645,400.2209167480469,444.9701232910156,44.9706659170032,333.70415447218113,1.3086041587966222,14.5,0.0
965814950.99,965814960.99,965814955.5227273,965814951.605,965814960.375,0.5486109189318914,0.5389190190002073,1.1301384929996962e-16,1.1101731791404271e-16,20.731838882346956,0.7429419353785818,4.382138814096102,,,,,,,,1.555766629621246,0.41988273085651234,3.204879257019767e-16,8.649584255644154e-17,19.600138870340256,0.2594135409056477,0.34152627107833666,11.0,13.72880945722063,6.0,4.827838156109347,8.8244658265764,8.887611151019478,,0.8013708008380686,403.80712890625,443.9393615722656,44.1039876415625,333.70286736416205,1.3097543900590127,13.0,0.0
965814960.99,965814970.99,965814967.401,965814964.52,965814969.805,0.19334335049204548,0.36656651272839846,3.982873020136137e-17,7.551270162205009e-17,21.864176899218705,1.1544721941594318,,,,,,,,,0.689789940080893,0.279528162206483,1.4209672765666396e-16,5.75828014145355e-17,20.48320785921852,0.3693736676792092,0.564139496496427,5.0,6.08951317219246,3.0,2.380706770921932,8.828068979200147,4.382664737379011,,0.8213066582955479,405.9361572265625,439.9608459472656,40.39934617589208,333.70276453879484,1.309290716668596,15.0,0.0
965814970.99,965814980.99,965814974.783125,965814972.54,965814977.945,0.7795228818771355,0.40569553469052716,1.605817136666899e-16,8.35732801462486e-17,20.350427830350377,0.45492380826049583,0.7978944975494748,,,,,,,,1.1163596713267308,0.3555822973282064,2.299700922933065e-16,7.324995324961052e-17,19.96048965214567,0.30021637281897284,0.4163663780339171,8.0,9.856620038754809,2.0,1.6155152166827635,8.829251263654813,2.974016648893269,,0.8118443341927686,406.30010986328125,438.7040100097656,39.21341320422709,333.7026196821586,1.3113783928572325,13.5,0.0
965814980.99,965814990.99,965814986.6074998,965814981.145,965814990.175,0.8717016893438756,0.46415684233641175,1.7957054800483837e-16,9.561630952130081e-17,20.22908028089447,0.4634814521345447,0.8254812033713712,,,,,,,,1.3871030267587239,0.396329396360392,2.8574322351229712e-16,8.164385565024075e-17,19.724728201514537,0.2728698463361745,0.36533570036248264,10.0,12.249119375829785,3.0,2.4723465533223052,8.830720674334184,4.551365245888789,,0.816493935126036,404.4717102050781,434.255859375,34.54649177091612,333.7022683997237,1.3098690264202042,15.100000381469727,0.0
965814990.99,965815000.99,965814995.4405,965814991.665,965814999.815,0.34763103349395047,0.5212548883991294,7.161199289975379e-17,1.0737850701022065e-16,21.227203651087958,0.9946105526683695,,,,,,,,,1.3731250768632521,0.39438877397097905,2.828637658338299e-16,8.124408743802168e-17,19.735724753562412,0.27413181796291397,0.36761100320407536,10.0,12.121911475545174,6.0,4.917697483588424,8.82797327045858,9.053034003878688,,0.8250059906888726,401.8321838378906,432.77691650390625,32.82808482260075,333.70246567515653,1.3098949191038458,15.199999809265137,0.0
965815000.99,965815010.99,965815004.8685,965815001.225,965815009.76,0.8721387326597057,0.4638676806880793,1.7966057892789936e-16,9.555674222174434e-17,20.228536063940908,0.46305742125617044,0.8240924665030995,,,,,,,,1.3861015595700257,0.39619362378496736,2.855369212714253e-16,8.161588649970328e-17,19.725512369575757,0.27296145312320874,0.36550061574788373,10.0,12.239823087169812,3.0,2.4653549469844607,8.830394138627659,4.538494334221393,,0.8171521161845956,398.9216003417969,432.9120178222656,32.92968057780006,333.70190012079,1.310111868003202,16.200000762939453,0.0
965815010.99,965815020.99,965815015.1500001,965815011.05,965815017.52,0.2708735934208843,0.47038697781232053,5.579996024470216e-17,9.689971742933803e-17,21.498083327123407,1.0930105770188305,,,,,,,,,1.1120665737453799,0.35492836224137175,2.2908571419154825e-16,7.311524262172258e-17,19.964673032458606,0.3007445691513304,0.41738905540078974,8.0,9.817031032190128,5.0,4.033784327751979,8.827736813567645,7.425830239725233,,0.8150823565021099,395.3514404296875,433.7710876464844,34.08952136515374,333.70254653585937,1.308625373447125,13.375,0.0
965815020.99,965815030.99,965815025.2477272,965815021.415,965815030.695,0.05834629932122722,0.5913417216816665,1.2019337660172808e-17,1.218163946664233e-16,23.164966710886198,2.616728859097517,,,,,,,,,1.5721013772247519,0.42207626954035493,3.238528837082989e-16,8.694771152531311e-17,19.588798629600134,0.2582082391797762,0.33943306514680316,11.0,13.873282359365515,9.0,7.256412251375001,8.82467413383746,13.358395280940343,,0.7929363122418306,393.78253173828125,437.3687744140625,37.88247896844361,333.70254029028825,1.3094301704446236,11.454545021057129,0.0
965815030.99,965815040.99,965815037.4135715,965815033.965,965815040.89,0.16130198700341586,0.45305654075154367,3.3228209322703663e-17,9.332964739481799e-17,22.06090070677087,1.451955434229081,,,,,,,,,0.9860313216290761,0.3343237543602412,2.0312245225558968e-16,6.887069339820968e-17,20.095273223309697,0.31700007178995904,0.44959486715811536,7.0,8.698551739492075,5.0,3.952167478423504,8.821780351886513,7.275581039825087,,0.8047857973211662,393.8264465332031,441.76287841796875,42.21671204820953,333.70311520206457,1.3097838657122545,13.428571701049805,0.0
965815040.99,965815050.99,965815046.0645833,965815041.265,965815050.825,0.8685680082531818,0.5346663126745902,1.7892500970015544e-16,1.1014126041096558e-16,20.232990427346344,0.5208159231439602,1.0379630115514473,,,,,,,,1.6950122518223907,0.4383727025995933,3.4917252387541247e-16,9.030477673551623e-17,19.50706789574719,0.24974096556718806,0.324905294748298,12.0,14.95060190978371,5.0,3.95974348195042,8.820350350688962,7.289527773590545,,0.8026818284342565,396.2681579589844,443.9552307128906,44.11336477806397,333.70218801716203,1.3096970240846249,14.75,0.0
965815050.99,965815060.99,965815055.6422726,965815051.49,965815059.54,0.38084597685749305,0.5571613931036187,7.845427123264356e-17,1.1477524697934545e-16,21.12812656950706,0.9786421961606635,,,,,,,,,1.559312910607617,0.4204829515286988,3.2121845958516906e-16,8.661948801491195e-17,19.59766681319194,0.2592178437469421,0.3411859778979114,11.0,13.752123548617805,7.0,5.645748782695652,8.819348223865484,10.393310259053358,,0.799996847349357,399.82568359375,445.7394714355469,45.739803600504196,333.7015012083844,1.3102444415131282,13.454545021057129,0.0
965815060.99,965815070.99,965815066.517143,965815061.59,965815069.83,0.3327020227100609,0.43376488003536884,6.853661667827254e-17,8.935556528728598e-17,21.274861396917604,0.9060949120972204,,,,,,,,,0.9959583229649963,0.33606531029467507,2.0516741453078924e-16,6.922945392070306e-17,20.0843970868851,0.31567691267803966,0.4469190885529315,7.0,8.782839762254044,4.0,3.1771874307037185,8.818481215265393,5.848913224704572,,0.7972909032664258,404.14410400390625,445.56500244140625,45.75306596809168,333.7011764356841,1.3103913114497914,12.285714149475098,0.0
965815070.99,965815080.99,965815075.1644444,965815072.805,965815080.075,0.2639780039245767,0.5094651793693666,5.43794688084628e-17,1.0494982695008953e-16,21.526080648470906,1.1671516889109874,,,,,,,,,1.275633496167249,0.380466956360608,2.627805002104533e-16,7.837619301028525e-17,19.81568521344098,0.28340190304052726,0.38455518544629186,9.0,11.241336309810492,6.0,4.842753096905793,8.812355855805023,8.915068201122027,,0.8008442596050752,406.35614013671875,443.7461853027344,44.2055341103213,333.7022126081035,1.3098534576024887,14.333333015441895,0.0
965815080.99,965815090.99,965815085.7594444,965815081.01,965815090.275,0.5893136973926691,0.4689693981328633,1.2139862166288983e-16,9.660769601536984e-17,20.6541336612494,0.6356383087078754,1.724802532606187,,,,,,,,1.2640668517798321,0.37866989531704776,2.603977714666454e-16,7.800599843531184e-17,19.825574893078425,0.284494823511082,0.38658004500811316,9.0,11.143420687391618,4.0,3.231179350287318,8.8155311340547,5.948307440301654,,0.8077282962002069,407.7247619628906,440.1531677246094,40.889470841574045,333.70316161010305,1.3090955393191677,12.0,0.0
965815090.99,965815100.99,965815097.6422726,965815091.96,965815100.945,0.6674375798732415,0.5177483836041334,1.3749214145388773e-16,1.0665616702245148e-16,20.518973360429825,0.6234396088175203,1.6230504982654388,,,,,,,,1.515564598997609,0.41458212219255597,3.1220630739350745e-16,8.540391717166653e-17,19.628563869141118,0.2625396776467497,0.3469851138278486,11.0,13.363732199372338,5.0,4.0623923739402645,8.8176592460731,7.478495052026396,,0.8231802372952387,408.34735107421875,436.6239318847656,37.5631555737296,333.7018538452172,1.3103690481638255,13.545454978942871,0.0
965815100.99,965815110.99,965815106.9361112,965815101.55,965815110.475,0.5797138935470537,0.4702383602531917,1.1942106207069305e-16,9.686910221215749e-17,20.671965727775355,0.64488960311078,1.809741598548083,,,,,,,,1.2642911450275105,0.3787479980097872,2.6044397587566713e-16,7.802208759001616e-17,19.82538225951907,0.2845020345136149,0.38659342419478904,9.0,11.142778576974765,4.0,3.27745339952021,8.813459321296047,6.033493758207659,,0.8077838913205794,406.0680236816406,433.3751525878906,33.92228945200978,333.7025805917526,1.3093821468117732,13.88888931274414,0.0
965815110.99,965815120.99,965815115.4219999,965815113.095,965815120.16,0.1825170099831685,0.3701079965226986,3.759850405653271e-17,7.624224728367591e-17,21.92674163627111,1.202817968837941,,,,,,,,,0.6946487119715751,0.2807999068785042,1.4309763466614446e-16,5.784478081697186e-17,20.475586913063122,0.36859790841566564,0.5623088229446722,5.0,6.119790437610488,3.0,2.4508720205620174,8.80990683800607,4.51183258330735,,0.817052052600969,402.95550537109375,431.8316345214844,31.968546546690543,333.7032198851236,1.308894640433944,14.399999618530273,0.0
965815120.99,965815130.99,965815127.2027779,965815121.17,965815130.545,0.7319828153245839,0.44578111156072014,1.5078845995686428e-16,9.183090898150834e-17,20.418747786757407,0.516393407780015,1.019571676256902,,,,,,,,1.2415022240129947,0.37536144125413534,2.5574945814667692e-16,7.732445689835188e-17,19.845131245296283,0.28681474911548577,0.39089753445798436,9.0,10.93945504240815,3.0,2.438802184766809,8.811466327501035,4.489613112866171,,0.822810525379568,399.35784912109375,431.9674072265625,31.973856235058047,333.70211573471465,1.3084827693002032,14.666666984558105,0.0
965815130.99,965815140.99,965815136.6346428,965815131.855,965815140.405,1.2716543439732093,0.5482178658178627,2.619607948584811e-16,1.129328803584797e-16,19.819077302114568,0.389179535084029,0.6124216888875047,,,,,,,,1.9602068655735638,0.47160986739306576,4.0380261430815414e-16,9.715163268297154e-17,19.34924523508282,0.2340723412100374,0.2988119177088251,14.0,17.275795145734552,4.0,3.2964073235218456,8.813251014034986,6.06838620921067,,0.8106525947783273,395.9821472167969,434.94061279296875,35.17086241956066,333.70329390153216,1.309920050278399,15.142857551574707,0.0
965815140.99,965815150.99,965815145.9233333,965815141.01,965815150.18,1.7022030982225933,0.6202551050571604,3.506538382338542e-16,1.2777255164177504e-16,19.502471558373735,0.33734132548109486,0.49201247737110165,,,,,,,,2.545252523742938,0.5375820177215909,5.243220198910452e-16,1.1074189565064772e-16,19.06567280814363,0.20804834907339753,0.2575960944270328,18.0,22.41673136839289,5.0,4.033314661866487,8.807272032649955,7.424965627526942,,0.8032398462931244,395.0343017578125,436.8458251953125,37.17893211693942,333.7023676050465,1.3082196580504488,13.777777671813965,0.0
965815150.99,965815160.99,965815156.7828571,965815155.04,965815159.115,-0.17162234288190517,0.49497583819965785,-3.535420263367247e-17,1.0196502266912951e-16,,,,,,,,,,,0.9928313017402643,0.3357901664793475,2.0452324815849444e-16,6.917277429474558e-17,20.087811347410575,0.3163145114309671,0.4482072520629288,7.0,8.742083985965074,7.0,5.569668863118513,8.805205849817273,10.253254043468171,,0.800788614620653,394.8654479980469,442.03948974609375,42.35188688090157,333.7034082628557,1.3105282777675527,10.714285850524902,0.0
965815160.99,965815170.99,965815166.2025001,965815161.44,965815170.815,1.1673810058745715,0.5675775225286633,2.4048048721016173e-16,1.1692096964090466e-16,19.911968443126945,0.43019118834923376,0.7230090979061714,,,,,,,,2.0011384842128583,0.47686472460857227,4.122345277478488e-16,9.823413326936589e-17,19.326807139918216,0.23206180096318363,0.29553542681111367,14.0,17.610183989492274,5.0,3.985604030259653,8.800082617180383,7.337134692068907,,0.7950843168651572,397.23095703125,443.93902587890625,44.02619213774883,333.70272562802427,1.309177571207357,13.928571701049805,0.0
965815170.99,965815180.99,965815176.7583334,965815171.26,965815179.935,0.43679757059660584,0.4923688676017957,8.99802995429008e-17,1.0142798672596991e-16,20.979299464445468,0.819533250820438,,,,,,,,,1.2848321387229007,0.38214829207024364,2.6467542057691753e-16,7.872254816647019e-17,19.807884021276028,0.28271027512253255,0.3832768014335457,9.0,11.303916403783543,5.0,4.052880128160442,8.797971394939907,7.46098387229536,,0.7964128414460103,400.4787902832031,445.601806640625,45.60432006975041,333.70318585876043,1.3092012009073501,14.222222328186035,0.0
965815180.99,965815190.99,965815185.7004544,965815181.245,965815190.39,0.39427688697083135,0.5575450551297878,8.122103871599126e-17,1.1485428135673628e-16,21.09049670273438,0.9568859833705865,,,,,,,,,1.5646651945200296,0.42170404445848153,3.223210300711261e-16,8.687103315844719e-17,19.59394644517893,0.25909639790578964,0.3409748830337378,11.0,13.766619575779798,7.0,5.593756038472012,8.798444308721772,10.29759634355075,,0.799229179880162,403.7560729980469,445.7386474609375,45.89261330456767,333.70322949699005,1.3098350084095345,14.818181991577148,0.0
965815190.99,965815200.99,965815195.4341668,965815191.065,965815200.425,-0.31883937535009516,0.47956101386228145,-6.56809113221196e-17,9.878956885562998e-17,,,,,,,,,,,0.8518891388487536,0.31122789374512,1.7548916260284325e-16,6.411294611149472e-17,20.254042296882805,0.3381008357515505,0.4936446025591792,6.0,7.492196086270392,7.0,5.593065530685616,8.794801746616203,10.296325181489427,,0.8012818567391031,407.3785705566406,444.5003356933594,45.10790596204836,333.70252174113665,1.31075574232812,12.333333015441895,0.0
965815200.99,965815210.99,965815204.5871428,965815201.055,965815210.105,0.29291977601787467,0.4351585218665007,6.034147385968218e-17,8.964265550449915e-17,21.413128266549613,0.9885734816956777,,,,,,,,,0.9790990769039142,0.333670177114488,2.0169440984220632e-16,6.873605648558452e-17,20.10293339721455,0.31840438891742195,0.45244558399364365,7.0,8.61030426425991,4.0,3.27791077661971,8.794109265721326,6.034335747868102,,0.8132087629144414,409.3067321777344,440.9092102050781,41.95448418740653,333.7022155009144,1.3092466959385942,15.571428298950195,0.0
965815210.99,965815220.99,965815216.5777776,965815211.455,965815220.835,0.07102241245390903,0.5285655491510174,1.463061696550526e-17,1.0888450312510957e-16,22.951511449713358,2.3161437112003433,,,,,,,,,1.263121667571673,0.3791195302921978,2.6020306351976464e-16,7.809862324019275e-17,19.82638703728924,0.2849793942911987,0.387479675156694,9.0,11.100385332928674,7.0,5.6907950365242765,8.788057095298626,10.476236317237873,,0.8108715413578904,409.5847473144531,437.111572265625,38.329312244137945,333.70199024994196,1.3099841614500312,13.666666984558105,0.0
965815220.99,965815230.99,965815227.7066665,965815223.905,965815230.3,0.5712687099735978,0.4699357995394119,1.1768135425456115e-16,9.680677470511884e-17,20.68789890710731,0.6517390080926795,1.8777248018331854,,,,,,,,1.257220469710765,0.3779972191385623,2.5898741676041757e-16,7.786742714254383e-17,19.831471391340127,0.28541033241323177,0.3882806980486784,9.0,11.062306248469376,4.0,3.2786530827629177,8.799018561171184,6.035702265995371,,0.8136678387584514,407.9270935058594,433.4908447265625,34.4162097266587,333.7010216863203,1.3096300773085843,13.0,0.0
965815230.99,965815240.99,965815235.76,965815231.485,965815238.6,0.4257303810356977,0.4518415210138351,8.770045849335372e-17,9.307935332885003e-17,21.007163391321548,0.7853701653743776,,,,,,,,,1.110055696247187,0.35538671532853594,2.2867147342692054e-16,7.32096633576784e-17,19.966638075632492,0.30155996653945394,0.4189706753752205,8.0,9.756345254170514,4.0,3.2671769357285294,8.789059222122106,6.0145757225911565,,0.8200904772280537,403.9693298339844,432.36920166015625,32.61166655426889,333.7030266573013,1.3095600815149262,15.875,0.0
965815240.99,965815250.99,965815246.9345832,965815241.255,965815250.55,0.9731115980408924,0.5171442810687812,2.0046098919642383e-16,1.0653172190016892e-16,20.10959337817254,0.4627454877007011,0.8230723362593295,,,,,,,,1.6615431269802272,0.434846467313016,3.422778841579268e-16,8.95783722664813e-17,19.52872095425018,0.2524009426448295,0.3294360890539245,12.0,14.599949182524824,4.0,3.2860043611349328,8.786981779437475,6.049235301180217,,0.8219797756895235,401.3083801269531,432.8742980957031,32.90032422092153,333.7006246655316,1.3104745005524208,13.916666984558105,0.0
965815250.99,965815255.99,965815253.9783334,965815252.28,965815255.745,-0.548077160211956,0.711093631269657,-1.1290389500366294e-16,1.4648528804154934e-16,,,,,,,,,,,0.8366858411342407,0.43640512349472355,1.723572832736536e-16,8.989945543991305e-17,20.273593950815563,0.45574254051727436,0.8004943748488174,3.0,3.675743162331491,4.0,3.3046528747055888,4.39321783830897,6.083565519344379,,0.8161755551697502,397.26708984375,434.3663330078125,34.474826211686654,333.70365587685836,1.31058452610797,14.333333015441895,0.0
